time,usage
2019-08-08 06:30:06.024000+00:00,0.09418752614811683
2019-08-08 06:30:11.024000+00:00,40.20017455972328
2019-08-08 06:30:16.024000+00:00,77.6567898649356
2019-08-08 06:30:21.024000+00:00,0.04009920970235786
2019-08-08 06:30:26.024000+00:00,37.6888692326975
2019-08-08 06:30:31.024000+00:00,90.92771672145733
2019-08-08 06:30:36.024000+00:00,15.40543863452416
2019-08-08 06:30:41.024000+00:00,74.25296214990848
2019-08-08 06:30:46.024000+00:00,0.09123330484826815
2019-08-08 06:30:51.024000+00:00,33.58324018123279
2019-08-08 06:30:56.024000+00:00,80.52512152493428
2019-08-08 06:31:01.024000+00:00,0.09201530460411045
2019-08-08 06:31:06.024000+00:00,33.268615612798904
2019-08-08 06:31:11.025000+00:00,73.61554546003525
2019-08-08 06:31:16.024000+00:00,0.0930145265143534
2019-08-08 06:31:21.024000+00:00,28.05941112811719
2019-08-08 06:31:26.024000+00:00,74.03065699709487
2019-08-08 06:31:31.024000+00:00,0.05725975990000829
2019-08-08 06:31:36.024000+00:00,38.17105897103603
2019-08-08 06:31:41.148000+00:00,0.0
2019-08-08 06:31:46.024000+00:00,7.152560766811583
2019-08-08 06:31:51.024000+00:00,55.86840855664133
2019-08-08 06:31:56.024000+00:00,73.7931897379041
2019-08-08 06:32:01.024000+00:00,9.94151945159226
2019-08-08 06:32:06.024000+00:00,70.63104339186313
2019-08-08 06:32:11.024000+00:00,0.09792374720380781
2019-08-08 06:32:16.024000+00:00,42.28372602030332
2019-08-08 06:32:21.029000+00:00,36.3430476528929
2019-08-08 06:32:26.024000+00:00,10.127635393482727
2019-08-08 06:32:31.024000+00:00,49.565707746706806
2019-08-08 06:32:36.024000+00:00,0.06121320311009992
2019-08-08 06:32:41.024000+00:00,33.82374855058517
2019-08-08 06:32:46.024000+00:00,72.62627232446386
2019-08-08 06:32:51.024000+00:00,0.08367397387512593
2019-08-08 06:32:56.024000+00:00,44.01203236957656
2019-08-08 06:33:01.154000+00:00,88.49760903574652
2019-08-08 06:33:06.024000+00:00,8.683325288872883
2019-08-08 06:33:11.024000+00:00,58.99267135895483
2019-08-08 06:33:21.024000+00:00,19.459151591087114
2019-08-08 06:33:26.024000+00:00,71.98885563459064
2019-08-08 06:33:31.024000+00:00,0.09788030277292768
2019-08-08 06:33:36.024000+00:00,33.02762935470683
2019-08-08 06:33:41.029000+00:00,90.6226064833862
2019-08-08 06:33:46.024000+00:00,6.278545706365174
2019-08-08 06:33:51.024000+00:00,38.90201152059418
2019-08-08 06:33:56.024000+00:00,0.09149397143354893
2019-08-08 06:34:01.024000+00:00,29.133314015043073
2019-08-08 06:34:06.024000+00:00,66.30106729933343
2019-08-08 06:34:11.024000+00:00,0.07854753103127086
2019-08-08 06:34:16.024000+00:00,30.47035981980988
2019-08-08 06:34:21.027000+00:00,83.22189112738732
2019-08-08 06:34:26.024000+00:00,19.43738593121617
2019-08-08 06:34:31.024000+00:00,61.3763369480548
2019-08-08 06:34:36.024000+00:00,0.08276164082664325
2019-08-08 06:34:41.024000+00:00,23.086718125146895
2019-08-08 06:34:46.027000+00:00,88.57876323263059
2019-08-08 06:34:51.024000+00:00,13.911210878833046
2019-08-08 06:34:56.024000+00:00,69.19251139656033
2019-08-08 06:35:01.024000+00:00,0.07329075489477542
2019-08-08 06:35:06.024000+00:00,29.198089661485337
2019-08-08 06:35:11.024000+00:00,80.81667710057083
2019-08-08 06:35:16.024000+00:00,0.0916243047261893
2019-08-08 06:35:21.024000+00:00,34.238382198905114
2019-08-08 06:35:26.024000+00:00,70.71423947699856
2019-08-08 06:35:31.024000+00:00,0.07568019859318244
2019-08-08 06:35:36.024000+00:00,42.96788891780357
2019-08-08 06:35:41.171000+00:00,0.0006082220323217877
2019-08-08 06:35:46.024000+00:00,7.405624576688327
2019-08-08 06:35:51.024000+00:00,61.28471264332861
2019-08-08 06:35:56.024000+00:00,38.025042238847924
2019-08-08 06:36:01.024000+00:00,15.716631092918515
2019-08-08 06:36:06.024000+00:00,71.76820137015046
2019-08-08 06:36:11.024000+00:00,0.08319608513544453
2019-08-08 06:36:16.024000+00:00,28.791058788569423
2019-08-08 06:36:21.024000+00:00,74.03500144018288
2019-08-08 06:36:31.024000+00:00,37.46612963557508
2019-08-08 06:36:36.035000+00:00,5.666717786280335
2019-08-08 06:36:41.024000+00:00,12.46307766430575
2019-08-08 06:36:46.024000+00:00,55.966983970308334
2019-08-08 06:36:51.024000+00:00,0.08984308306010408
2019-08-08 06:36:56.024000+00:00,19.35262584656904
2019-08-08 06:37:01.024000+00:00,82.79661359350176
2019-08-08 06:37:06.024000+00:00,0.09440474830251747
2019-08-08 06:37:11.024000+00:00,40.19813267147191
2019-08-08 06:37:16.742000+00:00,88.43404983336889
2019-08-08 06:37:21.024000+00:00,8.475704353696752
2019-08-08 06:37:26.024000+00:00,47.999840124494355
2019-08-08 06:37:31.024000+00:00,0.07428997680501835
2019-08-08 06:37:36.024000+00:00,41.9422962380164
2019-08-08 06:37:41.260000+00:00,83.68791953743846
2019-08-08 06:37:46.024000+00:00,15.426465739070142
2019-08-08 06:37:51.024000+00:00,60.80956090279265
2019-08-08 06:38:01.024000+00:00,24.461647473641175
2019-08-08 06:38:06.029000+00:00,85.46014820633151
2019-08-08 06:38:11.024000+00:00,10.102263845848732
2019-08-08 06:38:16.024000+00:00,66.53836078080069
2019-08-08 06:38:21.024000+00:00,0.0839346404604067
2019-08-08 06:38:26.024000+00:00,37.099024194638005
2019-08-08 06:38:36.024000+00:00,14.551755567729652
2019-08-08 06:38:41.024000+00:00,70.03220535661144
2019-08-08 06:38:46.024000+00:00,0.09792374720380781
2019-08-08 06:38:51.024000+00:00,26.219018147173223
2019-08-08 06:38:56.024000+00:00,83.58973512364936
2019-08-08 06:39:01.024000+00:00,16.748523215183308
2019-08-08 06:39:06.024000+00:00,64.72546812460385
2019-08-08 06:39:11.024000+00:00,0.07085786676548826
2019-08-08 06:39:16.024000+00:00,31.231332471106192
2019-08-08 06:39:26.024000+00:00,24.671614408084835
2019-08-08 06:39:31.024000+00:00,65.62398584406665
2019-08-08 06:39:36.024000+00:00,0.10209441256830007
2019-08-08 06:39:41.024000+00:00,32.95916093163975
2019-08-08 06:39:46.024000+00:00,72.44654271391278
2019-08-08 06:39:51.024000+00:00,0.09822785821996871
2019-08-08 06:39:56.024000+00:00,50.566059212152624
2019-08-08 06:40:06.024000+00:00,26.301997010154267
2019-08-08 06:40:11.024000+00:00,65.91662753047518
2019-08-08 06:40:16.024000+00:00,12.2279564043825
2019-08-08 06:40:21.024000+00:00,67.75715084471179
2019-08-08 06:40:26.024000+00:00,0.076549087210785
2019-08-08 06:40:31.024000+00:00,43.79589632594792
2019-08-08 06:40:41.024000+00:00,18.669375282117272
2019-08-08 06:40:46.024000+00:00,68.98406501719748
2019-08-08 06:40:51.024000+00:00,0.09931396899197191
2019-08-08 06:40:56.024000+00:00,45.38405094120188
2019-08-08 06:41:06.024000+00:00,17.60633350291143
2019-08-08 06:41:11.027000+00:00,39.945329528180444
2019-08-08 06:41:16.024000+00:00,14.549018568584202
2019-08-08 06:41:21.024000+00:00,71.06444503432327
2019-08-08 06:41:26.024000+00:00,0.09653352541564374
2019-08-08 06:41:31.024000+00:00,43.29020315050324
2019-08-08 06:41:41.024000+00:00,27.44719220815443
2019-08-08 06:41:46.027000+00:00,4.344443088012769e-05
2019-08-08 06:41:51.024000+00:00,16.223193156980802
2019-08-08 06:41:56.024000+00:00,66.46589547009263
2019-08-08 06:42:01.024000+00:00,0.07772208684454844
2019-08-08 06:42:06.024000+00:00,60.18895720767002
2019-08-08 06:42:11.024000+00:00,0.09366619297755531
2019-08-08 06:42:16.024000+00:00,44.380962476610605
2019-08-08 06:42:26.024000+00:00,7.632404505882594
2019-08-08 06:42:31.024000+00:00,64.29610681421553
2019-08-08 06:42:36.024000+00:00,0.09357930411579506
2019-08-08 06:42:41.024000+00:00,47.9855469067348
2019-08-08 06:42:46.030000+00:00,87.55699366276086
2019-08-08 06:42:51.024000+00:00,7.658340831118029
2019-08-08 06:42:56.024000+00:00,52.451113068041366
2019-08-08 06:43:01.027000+00:00,82.05566882484118
2019-08-08 06:43:06.024000+00:00,15.853654827914438
2019-08-08 06:43:11.024000+00:00,64.02305856613394
2019-08-08 06:43:16.024000+00:00,0.09709830301708539
2019-08-08 06:43:21.024000+00:00,24.017775723338914
2019-08-08 06:43:26.024000+00:00,61.98899031232635
2019-08-08 06:43:36.024000+00:00,26.05762208645355
2019-08-08 06:43:41.024000+00:00,62.270597113291345
2019-08-08 06:43:51.024000+00:00,26.895491380407694
2019-08-08 06:43:56.046000+00:00,71.75295237491154
2019-08-08 06:44:01.024000+00:00,0.07667942050342538
2019-08-08 06:44:06.025000+00:00,53.08779120258964
2019-08-08 06:44:16.024000+00:00,26.142903504271235
2019-08-08 06:44:21.025000+00:00,83.33228342625372
2019-08-08 06:44:26.024000+00:00,7.302400608917144
2019-08-08 06:44:31.024000+00:00,48.61305826636737
2019-08-08 06:44:36.111000+00:00,90.80933064730898
2019-08-08 06:44:41.024000+00:00,19.341113072385806
2019-08-08 06:44:46.024000+00:00,59.06717855791425
2019-08-08 06:44:56.024000+00:00,18.997337290831357
2019-08-08 06:45:01.024000+00:00,69.87519718341065
2019-08-08 06:45:06.024000+00:00,0.09549085907452066
2019-08-08 06:45:11.024000+00:00,32.840210079889964
2019-08-08 06:45:16.024000+00:00,74.6392265848637
2019-08-08 06:45:21.024000+00:00,0.1142154087838557
2019-08-08 06:45:26.024000+00:00,33.80802166660657
2019-08-08 06:45:31.027000+00:00,90.85677196583009
2019-08-08 06:45:36.024000+00:00,10.88747848957616
2019-08-08 06:45:41.024000+00:00,61.30765130283331
2019-08-08 06:45:46.024000+00:00,0.10313707890942314
2019-08-08 06:45:51.024000+00:00,20.85363093347745
2019-08-08 06:45:56.024000+00:00,62.6443061077222
2019-08-08 06:46:06.024000+00:00,25.93675967974503
2019-08-08 06:46:11.024000+00:00,71.94362998204443
2019-08-08 06:46:16.024000+00:00,9.079495054068767
2019-08-08 06:46:21.024000+00:00,59.538811299548925
2019-08-08 06:46:26.024000+00:00,0.1365024018253612
2019-08-08 06:46:31.024000+00:00,26.827978734819975
2019-08-08 06:46:36.026000+00:00,77.45777092707374
2019-08-08 06:46:41.024000+00:00,0.06586175721427358
2019-08-08 06:46:46.024000+00:00,34.23560175532879
2019-08-08 06:46:56.024000+00:00,26.499278170780926
2019-08-08 06:47:01.024000+00:00,73.79453651526137
2019-08-08 06:47:06.024000+00:00,0.09579497009068155
2019-08-08 06:47:11.024000+00:00,44.187982314641076
2019-08-08 06:47:16.024000+00:00,13.279963298144793
2019-08-08 06:47:21.024000+00:00,12.467639329548165
2019-08-08 06:47:26.024000+00:00,50.80795780329318
2019-08-08 06:47:36.025000+00:00,25.867683034645626
2019-08-08 06:47:41.254000+00:00,72.34918374431041
2019-08-08 06:47:46.024000+00:00,8.928482212329444
2019-08-08 06:47:51.024000+00:00,53.661735578947
2019-08-08 06:48:01.024000+00:00,33.54079497226291
2019-08-08 06:48:06.024000+00:00,80.7884816649296
2019-08-08 06:48:11.024000+00:00,0.09509985919659952
2019-08-08 06:48:16.024000+00:00,38.712246246509785
2019-08-08 06:48:21.275000+00:00,0.00013033329264038306
2019-08-08 06:48:26.024000+00:00,9.857324144546572
2019-08-08 06:48:31.024000+00:00,54.59622528717855
2019-08-08 06:48:36.024000+00:00,0.0654273129054723
2019-08-08 06:48:41.024000+00:00,45.53936478159833
2019-08-08 06:48:46.035000+00:00,87.5002986804623
2019-08-08 06:48:51.024000+00:00,8.287112079246118
2019-08-08 06:48:56.024000+00:00,52.529008932609436
2019-08-08 06:49:06.024000+00:00,22.932837950969486
2019-08-08 06:49:11.024000+00:00,55.021242154478834
2019-08-08 06:49:16.024000+00:00,0.04961354006510582
2019-08-08 06:49:21.024000+00:00,36.46395350403229
2019-08-08 06:49:26.024000+00:00,74.7483155508037
2019-08-08 06:49:31.024000+00:00,0.09297108208347325
2019-08-08 06:49:36.024000+00:00,30.042171509055336
2019-08-08 06:49:46.024000+00:00,21.198362492511265
2019-08-08 06:49:51.024000+00:00,60.414694470523166
2019-08-08 06:49:56.024000+00:00,0.09653352541564374
2019-08-08 06:50:01.024000+00:00,34.44317924607404
2019-08-08 06:50:06.024000+00:00,0.08406497375304708
2019-08-08 06:50:11.024000+00:00,28.911095751091214
2019-08-08 06:50:16.029000+00:00,89.07103207893331
2019-08-08 06:50:21.024000+00:00,13.085592914387101
2019-08-08 06:50:26.024000+00:00,57.56869324799688
2019-08-08 06:50:31.024000+00:00,0.08840941684105985
2019-08-08 06:50:36.025000+00:00,24.592415210590364
2019-08-08 06:50:41.027000+00:00,1.6807346974594999
2019-08-08 06:50:46.024000+00:00,13.591112312108267
2019-08-08 06:50:51.024000+00:00,63.134055177033886
2019-08-08 06:51:01.024000+00:00,43.918018621151965
2019-08-08 06:51:06.579000+00:00,38.99572115800262
2019-08-08 06:51:11.024000+00:00,8.633451082222496
2019-08-08 06:51:16.024000+00:00,51.09308360315945
2019-08-08 06:51:26.024000+00:00,25.872635699765965
2019-08-08 06:51:31.024000+00:00,82.8306305828809
2019-08-08 06:51:36.024000+00:00,9.741457847389272
2019-08-08 06:51:41.024000+00:00,62.77142451247746
2019-08-08 06:51:51.024000+00:00,40.89081067742467
2019-08-08 06:51:56.027000+00:00,86.34880403998451
2019-08-08 06:52:01.024000+00:00,11.812280089721439
2019-08-08 06:52:06.024000+00:00,64.39033778479454
2019-08-08 06:52:16.024000+00:00,44.07289801723962
2019-08-08 06:52:21.024000+00:00,0.00030411101616089383
2019-08-08 06:52:26.024000+00:00,18.832509120072153
2019-08-08 06:52:31.024000+00:00,63.57766626075087
2019-08-08 06:52:36.024000+00:00,0.07055375574932736
2019-08-08 06:52:41.024000+00:00,44.12164266868712
2019-08-08 06:52:51.024000+00:00,30.91336268149454
2019-08-08 06:52:56.024000+00:00,77.5177676861192
2019-08-08 06:53:01.024000+00:00,0.10209441256830007
2019-08-08 06:53:06.024000+00:00,44.46724311633854
2019-08-08 06:53:11.024000+00:00,0.07576708745494269
2019-08-08 06:53:16.024000+00:00,15.722278868932932
2019-08-08 06:53:21.024000+00:00,72.82702903956093
2019-08-08 06:53:26.024000+00:00,0.0685553119288415
2019-08-08 06:53:31.024000+00:00,30.390465511421322
2019-08-08 06:53:36.027000+00:00,83.44089450345406
2019-08-08 06:53:41.024000+00:00,10.177900600011034
2019-08-08 06:53:46.024000+00:00,63.77842297584794
2019-08-08 06:53:51.024000+00:00,0.10726429984303526
2019-08-08 06:53:56.024000+00:00,42.16425383538297
2019-08-08 06:54:01.024000+00:00,72.35413640943075
2019-08-08 06:54:06.024000+00:00,0.07846064216951061
2019-08-08 06:54:11.024000+00:00,43.22477583759777
2019-08-08 06:54:16.175000+00:00,89.09092962827641
2019-08-08 06:54:21.024000+00:00,11.149491852214211
2019-08-08 06:54:26.024000+00:00,53.59313682258728
2019-08-08 06:54:31.024000+00:00,0.0895824164748233
2019-08-08 06:54:36.024000+00:00,36.86120938000018
2019-08-08 06:54:41.024000+00:00,78.52728592648073
2019-08-08 06:54:46.024000+00:00,9.636887102260804
2019-08-08 06:54:51.156000+00:00,79.20758226963265
2019-08-08 06:54:56.024000+00:00,14.876068244249804
2019-08-08 06:55:01.024000+00:00,68.41572497242365
2019-08-08 06:55:11.024000+00:00,23.52059765634673
2019-08-08 06:55:16.024000+00:00,61.132700579679046
2019-08-08 06:55:21.024000+00:00,0.10174685712125905
2019-08-08 06:55:26.024000+00:00,21.108823520467325
2019-08-08 06:55:31.024000+00:00,85.04664411321446
2019-08-08 06:55:36.024000+00:00,0.0999221910242937
2019-08-08 06:55:41.024000+00:00,30.397720731378303
2019-08-08 06:55:46.024000+00:00,72.89336868551489
2019-08-08 06:55:51.024000+00:00,0.09166774915706943
2019-08-08 06:55:56.024000+00:00,56.8019859318244
2019-08-08 06:56:01.024000+00:00,0.10270263460062186
2019-08-08 06:56:06.024000+00:00,40.35983284320774
2019-08-08 06:56:11.024000+00:00,82.82094247479462
2019-08-08 06:56:16.024000+00:00,0.09935741342285204
2019-08-08 06:56:21.024000+00:00,35.36963173459276
2019-08-08 06:56:26.024000+00:00,80.71601635422157
2019-08-08 06:56:31.024000+00:00,0.08367397387512593
2019-08-08 06:56:36.024000+00:00,43.85041908670249
2019-08-08 06:56:41.024000+00:00,0.09440474830251747
2019-08-08 06:56:46.024000+00:00,24.402389269920683
2019-08-08 06:56:51.024000+00:00,82.34492184564107
2019-08-08 06:56:56.024000+00:00,0.09123330484826815
2019-08-08 06:57:01.024000+00:00,47.64641967928453
2019-08-08 06:57:06.033000+00:00,58.79430408755617
2019-08-08 06:57:11.024000+00:00,14.430632494435855
2019-08-08 06:57:16.024000+00:00,60.18009454377048
2019-08-08 06:57:21.024000+00:00,0.0649494241657909
2019-08-08 06:57:26.024000+00:00,35.117740924349775
2019-08-08 06:57:31.024000+00:00,86.92613708195054
2019-08-08 06:57:36.024000+00:00,0.049179095756304546
2019-08-08 06:57:41.024000+00:00,53.01854077976671
2019-08-08 06:57:51.024000+00:00,17.302961042075495
2019-08-08 06:57:56.024000+00:00,67.4257132815273
2019-08-08 06:58:01.024000+00:00,0.0924063044820316
2019-08-08 06:58:06.024000+00:00,34.79247247035026
2019-08-08 06:58:11.027000+00:00,0.00034755544704102154
2019-08-08 06:58:16.024000+00:00,20.595962013927416
2019-08-08 06:58:21.024000+00:00,63.78146408600954
2019-08-08 06:58:26.024000+00:00,23.831095003847004
2019-08-08 06:58:31.024000+00:00,11.800202537936762
2019-08-08 06:58:36.024000+00:00,68.21522892391187
2019-08-08 06:58:41.024000+00:00,0.037666321573070705
2019-08-08 06:58:46.024000+00:00,26.614883801352946
2019-08-08 06:58:51.024000+00:00,77.24550143779344
2019-08-08 06:58:56.024000+00:00,0.09436130387163735
2019-08-08 06:59:01.024000+00:00,44.78873190485148
2019-08-08 06:59:06.104000+00:00,51.13644114517783
2019-08-08 06:59:11.024000+00:00,14.867205580350257
2019-08-08 06:59:16.024000+00:00,59.526994414349524
2019-08-08 06:59:26.024000+00:00,25.615531557817366
2019-08-08 06:59:31.024000+00:00,88.63815176964373
2019-08-08 06:59:36.024000+00:00,14.663103644075418
2019-08-08 06:59:41.024000+00:00,71.30317218200958
2019-08-08 06:59:46.024000+00:00,0.09014719407626495
2019-08-08 06:59:51.024000+00:00,45.71874683670238
2019-08-08 06:59:56.027000+00:00,89.3633696543257
2019-08-08 07:00:01.024000+00:00,7.028570361079699
2019-08-08 07:00:06.024000+00:00,54.31826781840749
2019-08-08 07:00:11.024000+00:00,0.08745363936169705
2019-08-08 07:00:16.024000+00:00,31.70935154408024
2019-08-08 07:00:21.024000+00:00,70.57847563049816
2019-08-08 07:00:26.024000+00:00,0.092884193221713
2019-08-08 07:00:31.024000+00:00,44.911853421965766
2019-08-08 07:00:36.027000+00:00,87.73620194014138
2019-08-08 07:00:41.024000+00:00,21.399075763177457
2019-08-08 07:00:46.049000+00:00,58.887231725208764
2019-08-08 07:00:51.024000+00:00,0.04544287470061357
2019-08-08 07:00:56.024000+00:00,54.814142552473264
2019-08-08 07:01:01.024000+00:00,0.08840941684105985
2019-08-08 07:01:06.024000+00:00,32.40029177279779
2019-08-08 07:01:11.024000+00:00,71.62857096930173
2019-08-08 07:01:16.024000+00:00,7.28802050229582
2019-08-08 07:01:21.024000+00:00,55.11677645798424
2019-08-08 07:01:26.024000+00:00,0.08701919505289576
2019-08-08 07:01:31.024000+00:00,36.029378861938376
2019-08-08 07:01:36.024000+00:00,78.52337592770151
2019-08-08 07:01:41.024000+00:00,6.849448972560931
2019-08-08 07:01:46.024000+00:00,48.83857830706611
2019-08-08 07:01:56.024000+00:00,30.75965628504065
2019-08-08 07:02:01.024000+00:00,76.78312235993624
2019-08-08 07:02:06.024000+00:00,0.0901906385071451
2019-08-08 07:02:11.024000+00:00,31.224815806474176
2019-08-08 07:02:16.030000+00:00,88.2916824333747
2019-08-08 07:02:21.024000+00:00,6.287104259248559
2019-08-08 07:02:26.026000+00:00,60.92898964328213
2019-08-08 07:02:31.024000+00:00,4.344443088012769e-05
2019-08-08 07:02:36.024000+00:00,19.59044066120686
2019-08-08 07:02:41.024000+00:00,66.98379653061464
2019-08-08 07:02:46.024000+00:00,0.051742317178232085
2019-08-08 07:02:51.024000+00:00,30.294757430192405
2019-08-08 07:02:56.024000+00:00,71.69534505956449
2019-08-08 07:03:01.024000+00:00,0.034364544826181
2019-08-08 07:03:06.024000+00:00,44.5969681869466
2019-08-08 07:03:11.024000+00:00,85.42000555219826
2019-08-08 07:03:16.024000+00:00,0.0957080812289213
2019-08-08 07:03:21.024000+00:00,36.873113154061336
2019-08-08 07:03:26.024000+00:00,0.07472442111381963
2019-08-08 07:03:31.024000+00:00,27.161545075117594
2019-08-08 07:03:36.024000+00:00,63.58022948217279
2019-08-08 07:03:41.024000+00:00,0.037275321695149556
2019-08-08 07:03:46.024000+00:00,41.58709457114047
2019-08-08 07:03:51.027000+00:00,82.69973251263907
2019-08-08 07:03:56.024000+00:00,10.188457596714906
2019-08-08 07:04:01.024000+00:00,42.74410665434004
2019-08-08 07:04:06.032000+00:00,84.52896027484684
2019-08-08 07:04:11.024000+00:00,0.07772208684454844
2019-08-08 07:04:16.024000+00:00,44.63354839774767
2019-08-08 07:04:21.026000+00:00,90.9616902664056
2019-08-08 07:04:26.024000+00:00,14.583817557719184
2019-08-08 07:04:31.024000+00:00,60.5654900901081
2019-08-08 07:04:36.024000+00:00,0.048440540431342376
2019-08-08 07:04:41.024000+00:00,25.76498040004501
2019-08-08 07:04:46.024000+00:00,78.86159082210331
2019-08-08 07:04:51.024000+00:00,0.04140254262876169
2019-08-08 07:04:56.024000+00:00,35.151062802834836
2019-08-08 07:05:01.026000+00:00,44.73711992096589
2019-08-08 07:05:06.024000+00:00,7.477220998778778
2019-08-08 07:05:11.024000+00:00,54.68089848296391
2019-08-08 07:05:21.024000+00:00,22.819795541819392
2019-08-08 07:05:26.024000+00:00,53.521627289358584
2019-08-08 07:05:31.024000+00:00,0.10226819029182058
2019-08-08 07:05:36.024000+00:00,29.47678568558136
2019-08-08 07:05:41.024000+00:00,69.555055172255
2019-08-08 07:05:51.024000+00:00,36.52994559453921
2019-08-08 07:05:56.024000+00:00,85.15820941171461
2019-08-08 07:06:01.024000+00:00,16.870949621403508
2019-08-08 07:06:06.024000+00:00,65.08922834436315
2019-08-08 07:06:11.024000+00:00,0.08814875025577909
2019-08-08 07:06:16.024000+00:00,28.856312323751375
2019-08-08 07:06:21.027000+00:00,0.00021722215440063845
2019-08-08 07:06:26.024000+00:00,9.178461467613698
2019-08-08 07:06:31.024000+00:00,69.70133257102839
2019-08-08 07:06:36.024000+00:00,0.0431403198639668
2019-08-08 07:06:41.024000+00:00,48.32337080125867
2019-08-08 07:06:51.024000+00:00,28.50132787902985
2019-08-08 07:07:01.024000+00:00,25.152674591220485
2019-08-08 07:07:06.027000+00:00,0.0006516664632019154
2019-08-08 07:07:11.024000+00:00,8.876957117305611
2019-08-08 07:07:16.024000+00:00,74.67472068489276
2019-08-08 07:07:21.024000+00:00,0.10596096691663144
2019-08-08 07:07:26.024000+00:00,34.24750552938994
2019-08-08 07:07:31.036000+00:00,12.702847478333176
2019-08-08 07:07:36.024000+00:00,19.32412629991168
2019-08-08 07:07:41.026000+00:00,55.16599899817143
2019-08-08 07:07:46.024000+00:00,0.08710608391465602
2019-08-08 07:07:51.024000+00:00,39.46804901053137
2019-08-08 07:07:56.027000+00:00,75.7758197855496
2019-08-08 07:08:01.024000+00:00,17.51153775473099
2019-08-08 07:08:06.024000+00:00,65.56181686347719
2019-08-08 07:08:11.024000+00:00,9.674987868142678
2019-08-08 07:08:16.024000+00:00,58.40951676325088
2019-08-08 07:08:26.025000+00:00,35.20801845171868
2019-08-08 07:08:31.024000+00:00,81.92768153146832
2019-08-08 07:08:36.024000+00:00,12.109483441372394
2019-08-08 07:08:41.024000+00:00,63.11585196049511
2019-08-08 07:08:46.024000+00:00,0.09158086029530917
2019-08-08 07:08:51.024000+00:00,47.83323073206907
2019-08-08 07:08:56.024000+00:00,0.09297108208347325
2019-08-08 07:09:01.024000+00:00,55.034232039311995
2019-08-08 07:09:06.024000+00:00,0.11113085419136663
2019-08-08 07:09:11.024000+00:00,28.751785023053788
2019-08-08 07:09:16.024000+00:00,69.3631176766266
2019-08-08 07:09:21.024000+00:00,0.09718519187884565
2019-08-08 07:09:26.024000+00:00,33.3759668015037
2019-08-08 07:09:31.024000+00:00,73.47665361451148
2019-08-08 07:09:36.024000+00:00,0.07437686566677862
2019-08-08 07:09:41.024000+00:00,32.676381131041005
2019-08-08 07:09:46.024000+00:00,73.9060149248998
2019-08-08 07:09:51.024000+00:00,0.10383218980350517
2019-08-08 07:09:56.024000+00:00,23.848125220752014
2019-08-08 07:10:01.031000+00:00,88.22338778803115
2019-08-08 07:10:06.024000+00:00,10.030493646034762
2019-08-08 07:10:11.024000+00:00,65.26917517706863
2019-08-08 07:10:16.024000+00:00,0.051611983885591704
2019-08-08 07:10:21.024000+00:00,33.211573075053295
2019-08-08 07:10:26.046000+00:00,74.31856324053747
2019-08-08 07:10:31.024000+00:00,15.243564685064804
2019-08-08 07:10:36.024000+00:00,63.67437356389003
2019-08-08 07:10:41.024000+00:00,0.0621255361585826
2019-08-08 07:10:46.024000+00:00,57.633468894439154
2019-08-08 07:10:51.024000+00:00,0.07993775281943495
2019-08-08 07:10:56.024000+00:00,31.71039421042136
2019-08-08 07:11:01.024000+00:00,83.88068247725359
2019-08-08 07:11:06.024000+00:00,0.09579497009068155
2019-08-08 07:11:11.024000+00:00,46.53941213602799
2019-08-08 07:11:16.308000+00:00,6.332720911672693
2019-08-08 07:11:21.024000+00:00,17.87438564144182
2019-08-08 07:11:26.024000+00:00,59.42941822259276
2019-08-08 07:11:31.024000+00:00,0.09436130387163735
2019-08-08 07:11:36.024000+00:00,25.393443627158156
2019-08-08 07:11:41.027000+00:00,86.17776331560945
2019-08-08 07:11:46.024000+00:00,14.359427072223324
2019-08-08 07:11:51.024000+00:00,70.33388348464304
2019-08-08 07:11:56.024000+00:00,0.09553430350540079
2019-08-08 07:12:01.024000+00:00,41.336202982807734
2019-08-08 07:12:06.024000+00:00,0.09231941562027134
2019-08-08 07:12:11.024000+00:00,28.359959700945915
2019-08-08 07:12:16.024000+00:00,73.48668927804479
2019-08-08 07:12:21.024000+00:00,0.10318052334030325
2019-08-08 07:12:26.024000+00:00,60.71515615449014
2019-08-08 07:12:31.024000+00:00,10.695931993825678
2019-08-08 07:12:36.024000+00:00,64.59148549976953
2019-08-08 07:12:41.024000+00:00,0.11543185284849929
2019-08-08 07:12:46.024000+00:00,25.148547370286877
2019-08-08 07:12:51.026000+00:00,61.282496977353716
2019-08-08 07:12:56.024000+00:00,7.4789587760139815
2019-08-08 07:13:01.024000+00:00,46.12473504327717
2019-08-08 07:13:06.026000+00:00,47.21071548198772
2019-08-08 07:13:11.024000+00:00,24.023119388337168
2019-08-08 07:13:16.024000+00:00,61.863131796066625
2019-08-08 07:13:21.024000+00:00,0.08901763887338164
2019-08-08 07:13:26.024000+00:00,41.09465194711422
2019-08-08 07:13:31.024000+00:00,82.26237742696883
2019-08-08 07:13:36.024000+00:00,0.027978213486802236
2019-08-08 07:13:41.024000+00:00,33.80584944506256
2019-08-08 07:13:46.027000+00:00,79.6899457856947
2019-08-08 07:13:51.024000+00:00,15.1674934865937
2019-08-08 07:13:56.025000+00:00,62.87482225797216
2019-08-08 07:14:01.024000+00:00,0.0930145265143534
2019-08-08 07:14:06.024000+00:00,22.402598672077527
