time,usage
2019-07-20 08:47:28.630000+00:00,0.0444002083594905
2019-07-20 08:47:33.630000+00:00,0.0444002083594905
2019-07-20 08:47:38.630000+00:00,0.0444002083594905
2019-07-20 08:47:43.631000+00:00,0.0444002083594905
2019-07-20 08:47:48.630000+00:00,0.0444002083594905
2019-07-20 08:47:53.630000+00:00,0.0444002083594905
2019-07-20 08:47:58.630000+00:00,0.0444002083594905
2019-07-20 08:48:03.630000+00:00,0.0444002083594905
2019-07-20 08:48:08.630000+00:00,0.0444002083594905
2019-07-20 08:48:13.630000+00:00,0.0444002083594905
2019-07-20 08:48:18.630000+00:00,0.0444002083594905
2019-07-20 08:48:23.631000+00:00,0.0444002083594905
2019-07-20 08:48:28.630000+00:00,0.0444002083594905
2019-07-20 08:48:33.630000+00:00,0.0444002083594905
2019-07-20 08:48:38.631000+00:00,0.0444002083594905
2019-07-20 08:48:43.630000+00:00,0.0444002083594905
2019-07-20 08:48:48.630000+00:00,0.0444002083594905
2019-07-20 08:48:53.630000+00:00,0.0444002083594905
2019-07-20 08:48:58.630000+00:00,0.0444002083594905
2019-07-20 08:49:03.630000+00:00,0.0444002083594905
2019-07-20 08:49:08.630000+00:00,0.0444002083594905
2019-07-20 08:49:13.630000+00:00,0.0444002083594905
2019-07-20 08:49:18.630000+00:00,0.0444002083594905
2019-07-20 08:49:23.630000+00:00,0.0444002083594905
2019-07-20 08:49:28.630000+00:00,0.0444002083594905
2019-07-20 08:49:33.630000+00:00,0.0444002083594905
2019-07-20 08:49:38.631000+00:00,0.0444002083594905
2019-07-20 08:49:43.630000+00:00,0.0444002083594905
2019-07-20 08:49:48.630000+00:00,0.0444002083594905
2019-07-20 08:49:53.630000+00:00,0.0444002083594905
2019-07-20 08:49:58.630000+00:00,0.0444002083594905
2019-07-20 08:50:03.630000+00:00,0.0444002083594905
2019-07-20 08:50:08.630000+00:00,0.0444002083594905
2019-07-20 08:50:13.630000+00:00,0.0444002083594905
2019-07-20 08:50:18.630000+00:00,0.0444002083594905
2019-07-20 08:50:23.631000+00:00,0.0444002083594905
2019-07-20 08:50:28.630000+00:00,0.0444002083594905
2019-07-20 08:50:33.630000+00:00,0.0444002083594905
2019-07-20 08:50:38.630000+00:00,0.0444002083594905
2019-07-20 08:50:43.630000+00:00,0.0444002083594905
2019-07-20 08:50:48.630000+00:00,0.0444002083594905
2019-07-20 08:50:53.630000+00:00,0.0444002083594905
2019-07-20 08:50:58.630000+00:00,0.0444002083594905
2019-07-20 08:51:03.630000+00:00,0.0444002083594905
2019-07-20 08:51:08.630000+00:00,0.0444002083594905
2019-07-20 08:51:13.630000+00:00,0.0444002083594905
2019-07-20 08:51:18.630000+00:00,0.0444002083594905
2019-07-20 08:51:23.630000+00:00,0.0444002083594905
2019-07-20 08:51:28.630000+00:00,0.0444002083594905
2019-07-20 08:51:33.630000+00:00,0.0444002083594905
2019-07-20 08:51:38.630000+00:00,0.0444002083594905
2019-07-20 08:51:43.630000+00:00,0.0444002083594905
2019-07-20 08:51:48.630000+00:00,0.0444002083594905
2019-07-20 08:51:53.630000+00:00,0.0444002083594905
2019-07-20 08:51:58.630000+00:00,0.0444002083594905
2019-07-20 08:52:03.630000+00:00,0.0444002083594905
2019-07-20 08:52:08.630000+00:00,0.0444002083594905
2019-07-20 08:52:13.630000+00:00,0.0444002083594905
2019-07-20 08:52:18.630000+00:00,0.0444002083594905
2019-07-20 08:52:23.630000+00:00,0.0444002083594905
2019-07-20 08:52:28.630000+00:00,0.0444002083594905
2019-07-20 08:52:33.630000+00:00,0.0444002083594905
2019-07-20 08:52:38.630000+00:00,0.0444002083594905
2019-07-20 08:52:43.630000+00:00,0.0444002083594905
2019-07-20 08:52:48.631000+00:00,0.0444002083594905
2019-07-20 08:52:53.631000+00:00,0.0444002083594905
2019-07-20 08:52:58.630000+00:00,0.0444002083594905
2019-07-20 08:53:03.630000+00:00,0.044878097099171906
2019-07-20 08:53:08.630000+00:00,0.0444002083594905
2019-07-20 08:53:13.630000+00:00,0.0444002083594905
2019-07-20 08:53:18.630000+00:00,0.0444002083594905
2019-07-20 08:53:23.630000+00:00,0.0444002083594905
2019-07-20 08:53:28.630000+00:00,0.0444002083594905
2019-07-20 08:53:33.630000+00:00,0.0444002083594905
2019-07-20 08:53:38.630000+00:00,0.0444002083594905
2019-07-20 08:53:43.630000+00:00,0.0444002083594905
2019-07-20 08:53:48.630000+00:00,0.0444002083594905
2019-07-20 08:53:53.630000+00:00,0.0444002083594905
2019-07-20 08:53:58.630000+00:00,0.0444002083594905
2019-07-20 08:54:03.630000+00:00,0.0444002083594905
2019-07-20 08:54:08.630000+00:00,0.0444002083594905
2019-07-20 08:54:13.630000+00:00,0.0444002083594905
2019-07-20 08:54:18.630000+00:00,0.0444002083594905
2019-07-20 08:54:23.630000+00:00,0.0444002083594905
2019-07-20 08:54:28.630000+00:00,0.0444002083594905
2019-07-20 08:54:33.630000+00:00,0.0444002083594905
2019-07-20 08:54:38.630000+00:00,0.0444002083594905
2019-07-20 08:54:43.630000+00:00,0.0444002083594905
2019-07-20 08:54:48.631000+00:00,0.0444002083594905
2019-07-20 08:54:53.630000+00:00,0.0444002083594905
2019-07-20 08:54:58.630000+00:00,0.0444002083594905
2019-07-20 08:55:03.630000+00:00,0.0444002083594905
2019-07-20 08:55:08.630000+00:00,0.0444002083594905
2019-07-20 08:55:13.630000+00:00,0.0444002083594905
2019-07-20 08:55:18.630000+00:00,0.0444002083594905
2019-07-20 08:55:23.630000+00:00,0.0444002083594905
2019-07-20 08:55:28.630000+00:00,0.0444002083594905
2019-07-20 08:55:33.630000+00:00,0.0444002083594905
2019-07-20 08:55:38.630000+00:00,0.0444002083594905
2019-07-20 08:55:43.630000+00:00,0.0444002083594905
2019-07-20 08:55:48.630000+00:00,0.0444002083594905
2019-07-20 08:55:53.630000+00:00,0.0444002083594905
2019-07-20 08:55:58.630000+00:00,0.0444002083594905
2019-07-20 08:56:03.630000+00:00,0.0444002083594905
2019-07-20 08:56:08.630000+00:00,0.0444002083594905
2019-07-20 08:56:13.630000+00:00,0.0444002083594905
2019-07-20 08:56:18.630000+00:00,0.0444002083594905
2019-07-20 08:56:23.630000+00:00,0.0444002083594905
2019-07-20 08:56:28.630000+00:00,0.0444002083594905
2019-07-20 08:56:33.631000+00:00,0.0444002083594905
2019-07-20 08:56:38.630000+00:00,0.0444002083594905
2019-07-20 08:56:43.630000+00:00,0.0444002083594905
2019-07-20 08:56:48.630000+00:00,0.0444002083594905
2019-07-20 08:56:53.630000+00:00,0.0444002083594905
2019-07-20 08:56:58.630000+00:00,0.0444002083594905
2019-07-20 08:57:03.630000+00:00,0.0444002083594905
2019-07-20 08:57:08.630000+00:00,0.0444002083594905
2019-07-20 08:57:13.630000+00:00,0.0444002083594905
2019-07-20 08:57:18.630000+00:00,0.0444002083594905
2019-07-20 08:57:23.630000+00:00,0.0444002083594905
2019-07-20 08:57:28.630000+00:00,0.0444002083594905
2019-07-20 08:57:33.630000+00:00,0.0444002083594905
2019-07-20 08:57:38.630000+00:00,0.0444002083594905
2019-07-20 08:57:43.630000+00:00,0.0444002083594905
2019-07-20 08:57:48.630000+00:00,0.0444002083594905
2019-07-20 08:57:53.630000+00:00,0.0444002083594905
2019-07-20 08:57:58.630000+00:00,0.0444002083594905
2019-07-20 08:58:03.630000+00:00,0.0444002083594905
2019-07-20 08:58:08.630000+00:00,0.0444002083594905
2019-07-20 08:58:13.630000+00:00,0.0444002083594905
2019-07-20 08:58:18.630000+00:00,0.0444002083594905
2019-07-20 08:58:23.630000+00:00,0.0444002083594905
2019-07-20 08:58:28.630000+00:00,0.0444002083594905
2019-07-20 08:58:33.630000+00:00,0.0444002083594905
2019-07-20 08:58:38.630000+00:00,0.0444002083594905
2019-07-20 08:58:43.630000+00:00,0.0444002083594905
2019-07-20 08:58:48.630000+00:00,0.0444002083594905
2019-07-20 08:58:53.630000+00:00,0.0444002083594905
2019-07-20 08:58:58.630000+00:00,0.0444002083594905
2019-07-20 08:59:03.630000+00:00,0.0444002083594905
2019-07-20 08:59:08.630000+00:00,0.0444002083594905
2019-07-20 08:59:13.630000+00:00,0.0444002083594905
2019-07-20 08:59:18.630000+00:00,0.0444002083594905
2019-07-20 08:59:23.631000+00:00,0.0444002083594905
2019-07-20 08:59:28.631000+00:00,0.0444002083594905
2019-07-20 08:59:33.630000+00:00,0.0444002083594905
2019-07-20 08:59:38.630000+00:00,0.0444002083594905
2019-07-20 08:59:43.630000+00:00,0.0444002083594905
2019-07-20 08:59:48.630000+00:00,0.0444002083594905
2019-07-20 08:59:53.630000+00:00,0.0444002083594905
2019-07-20 08:59:58.630000+00:00,0.0444002083594905
2019-07-20 09:00:03.630000+00:00,0.0444002083594905
2019-07-20 09:00:08.630000+00:00,0.0444002083594905
2019-07-20 09:00:13.630000+00:00,0.0444002083594905
2019-07-20 09:00:18.631000+00:00,0.0444002083594905
2019-07-20 09:00:23.631000+00:00,0.0444002083594905
2019-07-20 09:00:28.630000+00:00,0.0444002083594905
2019-07-20 09:00:33.630000+00:00,0.0444002083594905
2019-07-20 09:00:38.630000+00:00,0.0444002083594905
2019-07-20 09:00:43.630000+00:00,0.0444002083594905
2019-07-20 09:00:48.631000+00:00,0.0444002083594905
2019-07-20 09:00:53.630000+00:00,0.0444002083594905
2019-07-20 09:00:58.630000+00:00,0.0444002083594905
2019-07-20 09:01:03.630000+00:00,0.0444002083594905
2019-07-20 09:01:08.630000+00:00,0.0444002083594905
2019-07-20 09:01:13.630000+00:00,0.0444002083594905
2019-07-20 09:01:18.630000+00:00,0.0444002083594905
2019-07-20 09:01:23.630000+00:00,0.0444002083594905
2019-07-20 09:01:28.630000+00:00,0.0444002083594905
2019-07-20 09:01:33.630000+00:00,0.0444002083594905
2019-07-20 09:01:38.630000+00:00,0.0444002083594905
2019-07-20 09:01:43.630000+00:00,0.0444002083594905
2019-07-20 09:01:48.630000+00:00,0.0444002083594905
2019-07-20 09:01:53.630000+00:00,0.0444002083594905
2019-07-20 09:01:58.630000+00:00,0.0444002083594905
2019-07-20 09:02:03.630000+00:00,0.0444002083594905
2019-07-20 09:02:08.630000+00:00,0.0444002083594905
2019-07-20 09:02:13.630000+00:00,0.0444002083594905
2019-07-20 09:02:18.630000+00:00,0.0444002083594905
2019-07-20 09:02:23.630000+00:00,0.0444002083594905
2019-07-20 09:02:28.630000+00:00,0.0444002083594905
2019-07-20 09:02:33.630000+00:00,0.0444002083594905
2019-07-20 09:02:38.630000+00:00,0.0444002083594905
2019-07-20 09:02:43.630000+00:00,0.0444002083594905
2019-07-20 09:02:48.630000+00:00,0.0444002083594905
2019-07-20 09:02:53.630000+00:00,0.0444002083594905
2019-07-20 09:02:58.630000+00:00,0.0444002083594905
2019-07-20 09:03:03.630000+00:00,0.0444002083594905
2019-07-20 09:03:08.630000+00:00,0.0444002083594905
2019-07-20 09:03:13.630000+00:00,0.0444002083594905
2019-07-20 09:03:18.630000+00:00,0.0444002083594905
2019-07-20 09:03:23.630000+00:00,0.0444002083594905
2019-07-20 09:03:28.630000+00:00,0.0444002083594905
2019-07-20 09:03:33.630000+00:00,0.0444002083594905
2019-07-20 09:03:38.630000+00:00,0.0444002083594905
2019-07-20 09:03:43.630000+00:00,0.0444002083594905
2019-07-20 09:03:48.630000+00:00,0.0444002083594905
2019-07-20 09:03:53.630000+00:00,0.0444002083594905
2019-07-20 09:03:58.630000+00:00,0.0444002083594905
2019-07-20 09:04:03.630000+00:00,0.0444002083594905
2019-07-20 09:04:08.631000+00:00,0.0444002083594905
2019-07-20 09:04:13.630000+00:00,0.0444002083594905
2019-07-20 09:04:18.630000+00:00,0.0444002083594905
2019-07-20 09:04:23.630000+00:00,0.0444002083594905
2019-07-20 09:04:28.630000+00:00,0.0444002083594905
2019-07-20 09:04:33.630000+00:00,0.0444002083594905
2019-07-20 09:04:38.630000+00:00,0.0444002083594905
2019-07-20 09:04:43.630000+00:00,0.0444002083594905
2019-07-20 09:04:48.630000+00:00,0.0444002083594905
2019-07-20 09:04:53.630000+00:00,0.0444002083594905
2019-07-20 09:04:58.630000+00:00,0.0444002083594905
2019-07-20 09:05:03.630000+00:00,0.0444002083594905
2019-07-20 09:05:08.630000+00:00,0.0444002083594905
2019-07-20 09:05:13.630000+00:00,0.0444002083594905
2019-07-20 09:05:18.630000+00:00,0.0444002083594905
2019-07-20 09:05:23.630000+00:00,0.0444002083594905
2019-07-20 09:05:28.630000+00:00,0.0444002083594905
2019-07-20 09:05:33.630000+00:00,0.0444002083594905
2019-07-20 09:05:38.630000+00:00,0.0444002083594905
2019-07-20 09:05:43.630000+00:00,0.0444002083594905
2019-07-20 09:05:48.630000+00:00,0.0444002083594905
2019-07-20 09:05:53.630000+00:00,0.0444002083594905
2019-07-20 09:05:58.630000+00:00,0.0444002083594905
2019-07-20 09:06:03.630000+00:00,0.0444002083594905
2019-07-20 09:06:08.630000+00:00,0.0444002083594905
2019-07-20 09:06:13.630000+00:00,0.0444002083594905
2019-07-20 09:06:18.631000+00:00,0.0444002083594905
2019-07-20 09:06:23.630000+00:00,0.0444002083594905
2019-07-20 09:06:28.630000+00:00,0.0444002083594905
2019-07-20 09:06:33.631000+00:00,0.0444002083594905
2019-07-20 09:06:38.630000+00:00,0.0444002083594905
2019-07-20 09:06:43.630000+00:00,0.0444002083594905
2019-07-20 09:06:48.630000+00:00,0.0444002083594905
2019-07-20 09:06:53.630000+00:00,0.0444002083594905
2019-07-20 09:06:58.630000+00:00,0.0444002083594905
2019-07-20 09:07:03.630000+00:00,0.0444002083594905
2019-07-20 09:07:08.630000+00:00,0.0444002083594905
2019-07-20 09:07:13.630000+00:00,0.0444002083594905
2019-07-20 09:07:18.630000+00:00,0.0444002083594905
2019-07-20 09:07:23.630000+00:00,0.0444002083594905
2019-07-20 09:07:28.630000+00:00,0.0444002083594905
2019-07-20 09:07:33.630000+00:00,0.0444002083594905
2019-07-20 09:07:38.630000+00:00,0.0444002083594905
2019-07-20 09:07:43.631000+00:00,0.0444002083594905
2019-07-20 09:07:48.630000+00:00,0.0444002083594905
2019-07-20 09:07:53.630000+00:00,0.0444002083594905
2019-07-20 09:07:58.630000+00:00,0.0444002083594905
2019-07-20 09:08:03.630000+00:00,0.0444002083594905
2019-07-20 09:08:08.630000+00:00,0.0444002083594905
2019-07-20 09:08:13.630000+00:00,0.0444002083594905
2019-07-20 09:08:18.630000+00:00,0.0444002083594905
2019-07-20 09:08:23.630000+00:00,0.0444002083594905
2019-07-20 09:08:28.630000+00:00,0.0444002083594905
2019-07-20 09:08:33.630000+00:00,0.0444002083594905
2019-07-20 09:08:38.630000+00:00,0.0444002083594905
2019-07-20 09:08:43.630000+00:00,0.0444002083594905
2019-07-20 09:08:48.630000+00:00,0.0444002083594905
2019-07-20 09:08:53.630000+00:00,0.0444002083594905
2019-07-20 09:08:58.630000+00:00,0.0444002083594905
2019-07-20 09:09:03.631000+00:00,0.0444002083594905
2019-07-20 09:09:08.630000+00:00,0.0444002083594905
2019-07-20 09:09:13.630000+00:00,0.0444002083594905
2019-07-20 09:09:18.630000+00:00,0.0444002083594905
2019-07-20 09:09:23.630000+00:00,0.0444002083594905
2019-07-20 09:09:28.630000+00:00,0.0444002083594905
2019-07-20 09:09:33.630000+00:00,0.0444002083594905
2019-07-20 09:09:38.630000+00:00,0.0444002083594905
2019-07-20 09:09:43.630000+00:00,0.0444002083594905
2019-07-20 09:09:48.631000+00:00,0.0444002083594905
2019-07-20 09:09:53.630000+00:00,0.0444002083594905
2019-07-20 09:09:58.630000+00:00,0.0444002083594905
2019-07-20 09:10:03.630000+00:00,0.0444002083594905
2019-07-20 09:10:08.630000+00:00,0.0444002083594905
2019-07-20 09:10:13.630000+00:00,0.0444002083594905
2019-07-20 09:10:18.630000+00:00,0.0444002083594905
2019-07-20 09:10:23.630000+00:00,0.0444002083594905
2019-07-20 09:10:28.630000+00:00,0.0444002083594905
2019-07-20 09:10:33.630000+00:00,0.0444002083594905
2019-07-20 09:10:38.630000+00:00,0.0444002083594905
2019-07-20 09:10:43.630000+00:00,0.0444002083594905
2019-07-20 09:10:48.630000+00:00,0.0444002083594905
2019-07-20 09:10:53.630000+00:00,0.0444002083594905
2019-07-20 09:10:58.630000+00:00,0.0444002083594905
2019-07-20 09:11:03.630000+00:00,0.0444002083594905
2019-07-20 09:11:08.630000+00:00,0.044878097099171906
2019-07-20 09:11:13.630000+00:00,0.044878097099171906
2019-07-20 09:11:18.630000+00:00,0.0444002083594905
2019-07-20 09:11:23.630000+00:00,0.0444002083594905
2019-07-20 09:11:28.630000+00:00,0.0444002083594905
2019-07-20 09:11:33.630000+00:00,0.0444002083594905
2019-07-20 09:11:38.630000+00:00,0.0444002083594905
2019-07-20 09:11:43.630000+00:00,0.0444002083594905
2019-07-20 09:11:48.630000+00:00,0.0444002083594905
2019-07-20 09:11:53.630000+00:00,0.0444002083594905
2019-07-20 09:11:58.630000+00:00,0.0444002083594905
2019-07-20 09:12:03.630000+00:00,0.0444002083594905
2019-07-20 09:12:08.630000+00:00,0.0444002083594905
2019-07-20 09:12:13.630000+00:00,0.0444002083594905
2019-07-20 09:12:18.630000+00:00,0.0444002083594905
2019-07-20 09:12:23.630000+00:00,0.0444002083594905
2019-07-20 09:12:28.630000+00:00,0.0444002083594905
2019-07-20 09:12:33.630000+00:00,0.0444002083594905
2019-07-20 09:12:38.630000+00:00,0.0444002083594905
2019-07-20 09:12:43.630000+00:00,0.0444002083594905
2019-07-20 09:12:48.630000+00:00,0.0444002083594905
2019-07-20 09:12:53.630000+00:00,0.0444002083594905
2019-07-20 09:12:58.630000+00:00,0.0444002083594905
2019-07-20 09:13:03.630000+00:00,0.0444002083594905
2019-07-20 09:13:08.630000+00:00,0.0444002083594905
2019-07-20 09:13:13.630000+00:00,0.0444002083594905
2019-07-20 09:13:18.630000+00:00,0.0444002083594905
2019-07-20 09:13:23.630000+00:00,0.0444002083594905
2019-07-20 09:13:28.630000+00:00,0.0444002083594905
2019-07-20 09:13:33.630000+00:00,0.0444002083594905
2019-07-20 09:13:38.630000+00:00,0.0444002083594905
2019-07-20 09:13:43.630000+00:00,0.0444002083594905
2019-07-20 09:13:48.630000+00:00,0.0444002083594905
2019-07-20 09:13:53.630000+00:00,0.0444002083594905
2019-07-20 09:13:58.630000+00:00,0.0444002083594905
2019-07-20 09:14:03.630000+00:00,0.0444002083594905
2019-07-20 09:14:08.630000+00:00,0.0444002083594905
2019-07-20 09:14:13.630000+00:00,0.0444002083594905
2019-07-20 09:14:18.630000+00:00,0.0444002083594905
2019-07-20 09:14:23.630000+00:00,0.0444002083594905
2019-07-20 09:14:28.630000+00:00,0.0444002083594905
2019-07-20 09:14:33.630000+00:00,0.0444002083594905
2019-07-20 09:14:38.630000+00:00,0.0444002083594905
2019-07-20 09:14:43.630000+00:00,0.0444002083594905
2019-07-20 09:14:48.630000+00:00,0.0444002083594905
2019-07-20 09:14:53.630000+00:00,0.0444002083594905
2019-07-20 09:14:58.630000+00:00,0.0444002083594905
2019-07-20 09:15:03.630000+00:00,0.0444002083594905
2019-07-20 09:15:08.630000+00:00,0.0444002083594905
2019-07-20 09:15:13.630000+00:00,0.0444002083594905
2019-07-20 09:15:18.630000+00:00,0.0444002083594905
2019-07-20 09:15:23.630000+00:00,0.0444002083594905
2019-07-20 09:15:28.630000+00:00,0.0444002083594905
2019-07-20 09:15:33.630000+00:00,0.0444002083594905
2019-07-20 09:15:38.630000+00:00,0.0444002083594905
2019-07-20 09:15:43.630000+00:00,0.0444002083594905
2019-07-20 09:15:48.630000+00:00,0.0444002083594905
2019-07-20 09:15:53.630000+00:00,0.0444002083594905
2019-07-20 09:15:58.630000+00:00,0.0444002083594905
2019-07-20 09:16:03.630000+00:00,0.0444002083594905
2019-07-20 09:16:08.630000+00:00,0.0444002083594905
2019-07-20 09:16:13.630000+00:00,0.0444002083594905
2019-07-20 09:16:18.630000+00:00,0.0444002083594905
2019-07-20 09:16:23.630000+00:00,0.0444002083594905
2019-07-20 09:16:28.630000+00:00,0.0444002083594905
2019-07-20 09:16:33.630000+00:00,0.0444002083594905
2019-07-20 09:16:38.630000+00:00,0.0444002083594905
2019-07-20 09:16:43.630000+00:00,0.0444002083594905
2019-07-20 09:16:48.630000+00:00,0.0444002083594905
2019-07-20 09:16:53.630000+00:00,0.0444002083594905
2019-07-20 09:16:58.630000+00:00,0.0444002083594905
2019-07-20 09:17:03.630000+00:00,0.0444002083594905
2019-07-20 09:17:08.630000+00:00,0.0444002083594905
2019-07-20 09:17:13.630000+00:00,0.0444002083594905
2019-07-20 09:17:18.630000+00:00,0.0444002083594905
2019-07-20 09:17:23.630000+00:00,0.0444002083594905
2019-07-20 09:17:28.630000+00:00,0.0444002083594905
2019-07-20 09:17:33.630000+00:00,0.0444002083594905
2019-07-20 09:17:38.630000+00:00,0.0444002083594905
2019-07-20 09:17:43.630000+00:00,0.0444002083594905
2019-07-20 09:17:48.630000+00:00,0.0444002083594905
2019-07-20 09:17:53.630000+00:00,0.0444002083594905
2019-07-20 09:17:58.631000+00:00,0.0444002083594905
2019-07-20 09:18:03.630000+00:00,0.0444002083594905
2019-07-20 09:18:08.630000+00:00,0.0444002083594905
2019-07-20 09:18:13.630000+00:00,0.0444002083594905
2019-07-20 09:18:18.630000+00:00,0.0444002083594905
2019-07-20 09:18:23.630000+00:00,0.0444002083594905
2019-07-20 09:18:28.630000+00:00,0.0444002083594905
2019-07-20 09:18:33.630000+00:00,0.0444002083594905
2019-07-20 09:18:38.630000+00:00,0.0444002083594905
2019-07-20 09:18:43.630000+00:00,0.0444002083594905
2019-07-20 09:18:48.630000+00:00,0.0444002083594905
2019-07-20 09:18:53.630000+00:00,0.0444002083594905
2019-07-20 09:18:58.630000+00:00,0.0444002083594905
2019-07-20 09:19:03.630000+00:00,0.0444002083594905
2019-07-20 09:19:08.630000+00:00,0.0444002083594905
2019-07-20 09:19:13.630000+00:00,0.0444002083594905
2019-07-20 09:19:18.630000+00:00,0.0444002083594905
2019-07-20 09:19:23.630000+00:00,0.0444002083594905
2019-07-20 09:19:28.630000+00:00,0.0444002083594905
2019-07-20 09:19:33.630000+00:00,0.0444002083594905
2019-07-20 09:19:38.630000+00:00,0.0444002083594905
2019-07-20 09:19:43.630000+00:00,0.0444002083594905
2019-07-20 09:19:48.630000+00:00,0.0444002083594905
2019-07-20 09:19:53.630000+00:00,0.0444002083594905
2019-07-20 09:19:58.630000+00:00,0.0444002083594905
2019-07-20 09:20:03.630000+00:00,0.0444002083594905
2019-07-20 09:20:08.630000+00:00,0.0444002083594905
2019-07-20 09:20:13.633000+00:00,0.0444002083594905
2019-07-20 09:20:18.630000+00:00,0.0444002083594905
2019-07-20 09:20:23.630000+00:00,0.0444002083594905
2019-07-20 09:20:28.630000+00:00,0.0444002083594905
2019-07-20 09:20:33.630000+00:00,0.0444002083594905
2019-07-20 09:20:38.630000+00:00,0.0444002083594905
2019-07-20 09:20:43.630000+00:00,0.0444002083594905
2019-07-20 09:20:48.630000+00:00,0.0444002083594905
2019-07-20 09:20:53.630000+00:00,0.0444002083594905
2019-07-20 09:20:58.630000+00:00,0.0444002083594905
2019-07-20 09:21:03.630000+00:00,0.0444002083594905
2019-07-20 09:21:08.630000+00:00,0.0444002083594905
2019-07-20 09:21:13.630000+00:00,0.0444002083594905
2019-07-20 09:21:18.630000+00:00,0.0444002083594905
2019-07-20 09:21:23.630000+00:00,0.0444002083594905
2019-07-20 09:21:28.630000+00:00,0.0444002083594905
2019-07-20 09:21:33.631000+00:00,0.0444002083594905
2019-07-20 09:21:38.630000+00:00,0.0444002083594905
2019-07-20 09:21:43.630000+00:00,0.0444002083594905
2019-07-20 09:21:48.630000+00:00,0.0444002083594905
2019-07-20 09:21:53.630000+00:00,0.0444002083594905
2019-07-20 09:21:58.630000+00:00,0.0444002083594905
2019-07-20 09:22:03.630000+00:00,0.0444002083594905
2019-07-20 09:22:08.630000+00:00,0.0444002083594905
2019-07-20 09:22:13.630000+00:00,0.0444002083594905
2019-07-20 09:22:18.630000+00:00,0.0444002083594905
2019-07-20 09:22:23.630000+00:00,0.0444002083594905
2019-07-20 09:22:28.630000+00:00,0.0444002083594905
2019-07-20 09:22:33.630000+00:00,0.0444002083594905
2019-07-20 09:22:38.630000+00:00,0.0444002083594905
2019-07-20 09:22:43.630000+00:00,0.0444002083594905
2019-07-20 09:22:48.630000+00:00,0.0444002083594905
2019-07-20 09:22:53.630000+00:00,0.0444002083594905
2019-07-20 09:22:58.630000+00:00,0.0444002083594905
2019-07-20 09:23:03.630000+00:00,0.0444002083594905
2019-07-20 09:23:08.630000+00:00,0.0444002083594905
2019-07-20 09:23:13.630000+00:00,0.0444002083594905
2019-07-20 09:23:18.630000+00:00,0.0444002083594905
2019-07-20 09:23:23.630000+00:00,0.0444002083594905
2019-07-20 09:23:28.630000+00:00,0.0444002083594905
2019-07-20 09:23:33.630000+00:00,0.0444002083594905
2019-07-20 09:23:38.630000+00:00,0.0444002083594905
2019-07-20 09:23:43.630000+00:00,0.0444002083594905
2019-07-20 09:23:48.630000+00:00,0.0444002083594905
2019-07-20 09:23:53.630000+00:00,0.0444002083594905
2019-07-20 09:23:58.630000+00:00,0.0444002083594905
2019-07-20 09:24:03.630000+00:00,0.0444002083594905
2019-07-20 09:24:08.630000+00:00,0.0444002083594905
2019-07-20 09:24:13.630000+00:00,0.0444002083594905
2019-07-20 09:24:18.630000+00:00,0.0444002083594905
2019-07-20 09:24:23.630000+00:00,0.0444002083594905
2019-07-20 09:24:28.630000+00:00,0.0444002083594905
2019-07-20 09:24:33.630000+00:00,0.0444002083594905
2019-07-20 09:24:38.630000+00:00,0.0444002083594905
2019-07-20 09:24:43.630000+00:00,0.0444002083594905
2019-07-20 09:24:48.630000+00:00,0.0444002083594905
2019-07-20 09:24:53.630000+00:00,0.0444002083594905
2019-07-20 09:24:58.630000+00:00,0.0444002083594905
2019-07-20 09:25:03.630000+00:00,0.0444002083594905
2019-07-20 09:25:08.630000+00:00,0.0444002083594905
2019-07-20 09:25:13.630000+00:00,0.0444002083594905
2019-07-20 09:25:18.630000+00:00,0.0444002083594905
2019-07-20 09:25:23.630000+00:00,0.0444002083594905
2019-07-20 09:25:28.630000+00:00,0.0444002083594905
2019-07-20 09:25:33.630000+00:00,0.0444002083594905
2019-07-20 09:25:38.630000+00:00,0.0444002083594905
2019-07-20 09:25:43.630000+00:00,0.0444002083594905
2019-07-20 09:25:48.630000+00:00,0.0444002083594905
2019-07-20 09:25:53.630000+00:00,0.0444002083594905
2019-07-20 09:25:58.630000+00:00,0.0444002083594905
2019-07-20 09:26:03.630000+00:00,0.0444002083594905
2019-07-20 09:26:08.630000+00:00,0.0444002083594905
2019-07-20 09:26:13.630000+00:00,0.0444002083594905
2019-07-20 09:26:18.630000+00:00,0.0444002083594905
2019-07-20 09:26:23.630000+00:00,0.0444002083594905
2019-07-20 09:26:28.630000+00:00,0.0444002083594905
2019-07-20 09:26:33.630000+00:00,0.0444002083594905
2019-07-20 09:26:38.630000+00:00,0.0444002083594905
2019-07-20 09:26:43.630000+00:00,0.0444002083594905
2019-07-20 09:26:48.630000+00:00,0.0444002083594905
2019-07-20 09:26:53.630000+00:00,0.0444002083594905
2019-07-20 09:26:58.630000+00:00,0.0444002083594905
2019-07-20 09:27:03.630000+00:00,0.0444002083594905
2019-07-20 09:27:08.630000+00:00,0.0444002083594905
2019-07-20 09:27:13.630000+00:00,0.0444002083594905
2019-07-20 09:27:18.630000+00:00,0.0444002083594905
2019-07-20 09:27:23.630000+00:00,0.0444002083594905
2019-07-20 09:27:28.630000+00:00,0.0444002083594905
2019-07-20 09:27:33.630000+00:00,0.0444002083594905
