time,usage
2019-07-19 14:28:03.172000+00:00,2.012476371660155
2019-07-19 14:28:08.172000+00:00,2.012476371660155
2019-07-19 14:28:13.172000+00:00,2.012476371660155
2019-07-19 14:28:18.172000+00:00,2.012476371660155
2019-07-19 14:28:23.172000+00:00,2.012476371660155
2019-07-19 14:28:28.172000+00:00,2.012476371660155
2019-07-19 14:28:33.172000+00:00,2.012476371660155
2019-07-19 14:28:38.172000+00:00,2.012476371660155
2019-07-19 14:28:43.172000+00:00,2.012476371660155
2019-07-19 14:28:48.172000+00:00,2.012476371660155
2019-07-19 14:28:53.172000+00:00,2.012476371660155
2019-07-19 14:28:58.172000+00:00,2.012476371660155
2019-07-19 14:29:03.172000+00:00,2.012476371660155
2019-07-19 14:29:08.172000+00:00,2.012476371660155
2019-07-19 14:29:13.172000+00:00,2.012476371660155
2019-07-19 14:29:18.172000+00:00,2.012476371660155
2019-07-19 14:29:23.172000+00:00,2.012476371660155
2019-07-19 14:29:28.172000+00:00,2.012476371660155
2019-07-19 14:29:33.172000+00:00,2.012476371660155
2019-07-19 14:29:38.172000+00:00,2.012476371660155
2019-07-19 14:29:43.172000+00:00,2.012476371660155
2019-07-19 14:29:48.172000+00:00,2.012476371660155
2019-07-19 14:29:53.172000+00:00,2.012476371660155
2019-07-19 14:29:58.172000+00:00,2.0582233573769293
2019-07-19 14:30:03.172000+00:00,2.0582233573769293
2019-07-19 14:30:08.173000+00:00,2.0582233573769293
2019-07-19 14:30:13.172000+00:00,2.0582233573769293
2019-07-19 14:30:18.172000+00:00,2.0582233573769293
2019-07-19 14:30:23.172000+00:00,2.0582233573769293
2019-07-19 14:30:28.172000+00:00,2.0582233573769293
2019-07-19 14:30:33.172000+00:00,2.0582233573769293
2019-07-19 14:30:38.172000+00:00,2.0582233573769293
2019-07-19 14:30:43.172000+00:00,2.0582233573769293
2019-07-19 14:30:48.172000+00:00,2.0582233573769293
2019-07-19 14:30:53.172000+00:00,2.0582233573769293
2019-07-19 14:30:58.172000+00:00,2.0582233573769293
2019-07-19 14:31:03.172000+00:00,2.0582233573769293
2019-07-19 14:31:08.172000+00:00,2.0582233573769293
2019-07-19 14:31:13.172000+00:00,2.0582233573769293
2019-07-19 14:31:18.172000+00:00,2.0582233573769293
2019-07-19 14:31:23.172000+00:00,2.0582233573769293
2019-07-19 14:31:28.172000+00:00,2.0582233573769293
2019-07-19 14:31:33.172000+00:00,2.0582233573769293
2019-07-19 14:31:38.172000+00:00,2.0582233573769293
2019-07-19 14:31:43.172000+00:00,2.0582233573769293
2019-07-19 14:31:48.172000+00:00,2.0582233573769293
2019-07-19 14:31:53.176000+00:00,2.0582233573769293
2019-07-19 14:31:58.172000+00:00,2.0582233573769293
2019-07-19 14:32:03.172000+00:00,2.0582233573769293
2019-07-19 14:32:08.172000+00:00,2.0582233573769293
2019-07-19 14:32:13.172000+00:00,2.0582233573769293
2019-07-19 14:32:18.172000+00:00,2.0582233573769293
2019-07-19 14:32:23.172000+00:00,2.0582233573769293
2019-07-19 14:32:28.172000+00:00,2.0582233573769293
2019-07-19 14:32:33.172000+00:00,2.0582233573769293
2019-07-19 14:32:38.172000+00:00,2.0582233573769293
2019-07-19 14:32:43.172000+00:00,2.0582233573769293
2019-07-19 14:32:48.172000+00:00,2.0582233573769293
2019-07-19 14:32:53.172000+00:00,2.0595701347342135
2019-07-19 14:32:58.172000+00:00,2.099843122160092
2019-07-19 14:33:03.172000+00:00,2.099843122160092
2019-07-19 14:33:08.172000+00:00,2.099843122160092
2019-07-19 14:33:13.180000+00:00,2.099843122160092
2019-07-19 14:33:18.172000+00:00,2.099843122160092
2019-07-19 14:33:23.172000+00:00,2.099843122160092
2019-07-19 14:33:28.172000+00:00,2.099843122160092
2019-07-19 14:33:33.172000+00:00,2.099843122160092
2019-07-19 14:33:38.172000+00:00,2.099843122160092
2019-07-19 14:33:43.172000+00:00,2.099843122160092
2019-07-19 14:33:48.173000+00:00,2.099843122160092
2019-07-19 14:33:53.172000+00:00,2.099843122160092
2019-07-19 14:33:58.172000+00:00,2.099843122160092
2019-07-19 14:34:03.172000+00:00,2.099843122160092
2019-07-19 14:34:08.172000+00:00,2.099843122160092
2019-07-19 14:34:13.172000+00:00,2.099843122160092
2019-07-19 14:34:18.172000+00:00,2.099843122160092
2019-07-19 14:34:23.172000+00:00,2.099843122160092
2019-07-19 14:34:28.172000+00:00,2.099843122160092
2019-07-19 14:34:33.172000+00:00,2.099843122160092
2019-07-19 14:34:38.172000+00:00,2.099843122160092
2019-07-19 14:34:43.172000+00:00,2.099843122160092
2019-07-19 14:34:48.172000+00:00,2.099843122160092
2019-07-19 14:34:53.172000+00:00,2.099843122160092
2019-07-19 14:34:58.172000+00:00,2.099843122160092
2019-07-19 14:35:03.172000+00:00,2.099843122160092
2019-07-19 14:35:08.172000+00:00,2.099843122160092
2019-07-19 14:35:13.172000+00:00,2.099843122160092
2019-07-19 14:35:18.172000+00:00,2.099843122160092
2019-07-19 14:35:23.172000+00:00,2.099843122160092
2019-07-19 14:35:28.172000+00:00,2.099843122160092
2019-07-19 14:35:33.172000+00:00,2.099843122160092
2019-07-19 14:35:38.172000+00:00,2.099843122160092
2019-07-19 14:35:43.172000+00:00,2.099843122160092
2019-07-19 14:35:48.172000+00:00,2.099843122160092
2019-07-19 14:35:53.172000+00:00,2.099843122160092
2019-07-19 14:35:58.172000+00:00,2.1452859968607054
2019-07-19 14:36:03.172000+00:00,2.1452859968607054
2019-07-19 14:36:08.172000+00:00,2.1452859968607054
2019-07-19 14:36:13.172000+00:00,2.1452859968607054
2019-07-19 14:36:18.172000+00:00,2.1452859968607054
2019-07-19 14:36:23.172000+00:00,2.1452859968607054
2019-07-19 14:36:28.172000+00:00,2.1452859968607054
2019-07-19 14:36:33.172000+00:00,2.1452859968607054
2019-07-19 14:36:38.172000+00:00,2.1452859968607054
2019-07-19 14:36:43.172000+00:00,2.1452859968607054
2019-07-19 14:36:48.172000+00:00,2.1452859968607054
2019-07-19 14:36:53.172000+00:00,2.1452859968607054
2019-07-19 14:36:58.172000+00:00,2.1452859968607054
2019-07-19 14:37:03.172000+00:00,2.1452859968607054
2019-07-19 14:37:08.172000+00:00,2.1452859968607054
2019-07-19 14:37:13.172000+00:00,2.1452859968607054
2019-07-19 14:37:18.172000+00:00,2.1452859968607054
2019-07-19 14:37:23.172000+00:00,2.1452859968607054
2019-07-19 14:37:28.172000+00:00,2.1452859968607054
2019-07-19 14:37:33.172000+00:00,2.1452859968607054
2019-07-19 14:37:38.172000+00:00,2.1452859968607054
2019-07-19 14:37:43.172000+00:00,2.1452859968607054
2019-07-19 14:37:48.172000+00:00,2.1452859968607054
2019-07-19 14:37:53.172000+00:00,2.1452859968607054
2019-07-19 14:37:58.172000+00:00,2.1452859968607054
2019-07-19 14:38:03.172000+00:00,2.1452859968607054
2019-07-19 14:38:08.172000+00:00,2.1452859968607054
2019-07-19 14:38:13.172000+00:00,2.1452859968607054
2019-07-19 14:38:18.172000+00:00,2.1452859968607054
2019-07-19 14:38:23.172000+00:00,2.1452859968607054
2019-07-19 14:38:28.172000+00:00,2.1452859968607054
2019-07-19 14:38:33.172000+00:00,2.1452859968607054
2019-07-19 14:38:38.172000+00:00,2.1452859968607054
2019-07-19 14:38:43.172000+00:00,2.1452859968607054
2019-07-19 14:38:48.172000+00:00,2.1452859968607054
2019-07-19 14:38:53.172000+00:00,2.1452859968607054
2019-07-19 14:38:58.172000+00:00,2.1871664282291485
2019-07-19 14:39:03.172000+00:00,2.1871664282291485
2019-07-19 14:39:08.172000+00:00,2.1871664282291485
2019-07-19 14:39:13.172000+00:00,2.1871664282291485
2019-07-19 14:39:18.172000+00:00,2.1871664282291485
2019-07-19 14:39:23.172000+00:00,2.1871664282291485
2019-07-19 14:39:28.172000+00:00,2.1871664282291485
2019-07-19 14:39:33.172000+00:00,2.1871664282291485
2019-07-19 14:39:38.172000+00:00,2.1871664282291485
2019-07-19 14:39:43.172000+00:00,2.1871664282291485
2019-07-19 14:39:48.172000+00:00,2.1871664282291485
2019-07-19 14:39:53.172000+00:00,2.1871664282291485
2019-07-19 14:39:58.173000+00:00,2.1871664282291485
2019-07-19 14:40:03.172000+00:00,2.1871664282291485
2019-07-19 14:40:08.172000+00:00,2.1871664282291485
2019-07-19 14:40:13.172000+00:00,2.1871664282291485
2019-07-19 14:40:18.172000+00:00,2.1871664282291485
2019-07-19 14:40:23.172000+00:00,2.1871664282291485
2019-07-19 14:40:28.172000+00:00,2.1871664282291485
2019-07-19 14:40:33.172000+00:00,2.1871664282291485
2019-07-19 14:40:38.172000+00:00,2.1871664282291485
2019-07-19 14:40:43.172000+00:00,2.1871664282291485
2019-07-19 14:40:48.172000+00:00,2.1871664282291485
2019-07-19 14:40:53.172000+00:00,2.1871664282291485
2019-07-19 14:40:58.172000+00:00,2.1871664282291485
2019-07-19 14:41:03.172000+00:00,2.1871664282291485
2019-07-19 14:41:08.172000+00:00,2.1871664282291485
2019-07-19 14:41:13.172000+00:00,2.1871664282291485
2019-07-19 14:41:18.172000+00:00,2.1871664282291485
2019-07-19 14:41:23.172000+00:00,2.1871664282291485
2019-07-19 14:41:28.172000+00:00,2.1871664282291485
2019-07-19 14:41:33.172000+00:00,2.1871664282291485
2019-07-19 14:41:38.172000+00:00,2.1871664282291485
2019-07-19 14:41:43.172000+00:00,2.1871664282291485
2019-07-19 14:41:48.172000+00:00,2.1871664282291485
2019-07-19 14:41:53.172000+00:00,2.1871664282291485
2019-07-19 14:41:58.172000+00:00,2.2287427485814306
2019-07-19 14:42:03.172000+00:00,2.2287427485814306
2019-07-19 14:42:08.172000+00:00,2.2287427485814306
2019-07-19 14:42:13.172000+00:00,2.2287427485814306
2019-07-19 14:42:18.172000+00:00,2.2287427485814306
2019-07-19 14:42:23.172000+00:00,2.2287427485814306
2019-07-19 14:42:28.172000+00:00,2.2287427485814306
2019-07-19 14:42:33.172000+00:00,2.2287427485814306
2019-07-19 14:42:38.172000+00:00,2.2287427485814306
2019-07-19 14:42:43.172000+00:00,2.2287427485814306
2019-07-19 14:42:48.172000+00:00,2.2287427485814306
2019-07-19 14:42:53.172000+00:00,2.2287427485814306
2019-07-19 14:42:58.172000+00:00,2.2287427485814306
2019-07-19 14:43:03.172000+00:00,2.2287427485814306
2019-07-19 14:43:08.172000+00:00,2.2287427485814306
2019-07-19 14:43:13.172000+00:00,2.2287427485814306
2019-07-19 14:43:18.172000+00:00,2.2287427485814306
2019-07-19 14:43:23.172000+00:00,2.2287427485814306
2019-07-19 14:43:28.172000+00:00,2.2287427485814306
2019-07-19 14:43:33.172000+00:00,2.2287427485814306
2019-07-19 14:43:38.172000+00:00,2.2287427485814306
2019-07-19 14:43:43.172000+00:00,2.2287427485814306
2019-07-19 14:43:48.172000+00:00,2.2287427485814306
2019-07-19 14:43:53.172000+00:00,2.2287427485814306
2019-07-19 14:43:58.172000+00:00,2.2287427485814306
2019-07-19 14:44:03.172000+00:00,2.2287427485814306
2019-07-19 14:44:08.172000+00:00,2.2287427485814306
2019-07-19 14:44:13.172000+00:00,2.2287427485814306
2019-07-19 14:44:18.172000+00:00,2.2287427485814306
2019-07-19 14:44:23.172000+00:00,2.2287427485814306
2019-07-19 14:44:28.172000+00:00,2.2287427485814306
2019-07-19 14:44:33.172000+00:00,2.2287427485814306
2019-07-19 14:44:38.172000+00:00,2.2287427485814306
2019-07-19 14:44:43.172000+00:00,2.2287427485814306
2019-07-19 14:44:48.176000+00:00,2.2287427485814306
2019-07-19 14:44:53.172000+00:00,2.2287427485814306
2019-07-19 14:44:58.172000+00:00,2.2741856232820443
2019-07-19 14:45:03.172000+00:00,2.2741856232820443
2019-07-19 14:45:08.172000+00:00,2.2741856232820443
2019-07-19 14:45:13.172000+00:00,2.2741856232820443
2019-07-19 14:45:18.172000+00:00,2.2741856232820443
2019-07-19 14:45:23.172000+00:00,2.2741856232820443
2019-07-19 14:45:28.172000+00:00,2.2741856232820443
2019-07-19 14:45:33.172000+00:00,2.2741856232820443
2019-07-19 14:45:38.172000+00:00,2.2741856232820443
2019-07-19 14:45:43.172000+00:00,2.2741856232820443
2019-07-19 14:45:48.172000+00:00,2.2741856232820443
2019-07-19 14:45:53.172000+00:00,2.2741856232820443
2019-07-19 14:45:58.172000+00:00,2.2741856232820443
2019-07-19 14:46:03.172000+00:00,2.2741856232820443
2019-07-19 14:46:08.172000+00:00,2.2741856232820443
2019-07-19 14:46:13.172000+00:00,2.2741856232820443
2019-07-19 14:46:18.172000+00:00,2.2741856232820443
2019-07-19 14:46:23.172000+00:00,2.2741856232820443
2019-07-19 14:46:28.172000+00:00,2.2741856232820443
2019-07-19 14:46:33.172000+00:00,2.2741856232820443
2019-07-19 14:46:38.172000+00:00,2.2741856232820443
2019-07-19 14:46:43.172000+00:00,2.2741856232820443
2019-07-19 14:46:48.172000+00:00,2.2741856232820443
2019-07-19 14:46:53.172000+00:00,2.2741856232820443
2019-07-19 14:46:58.172000+00:00,2.2741856232820443
2019-07-19 14:47:03.172000+00:00,2.2741856232820443
2019-07-19 14:47:08.172000+00:00,2.2741856232820443
2019-07-19 14:47:13.172000+00:00,2.2741856232820443
2019-07-19 14:47:18.172000+00:00,2.2741856232820443
2019-07-19 14:47:23.172000+00:00,2.2741856232820443
2019-07-19 14:47:28.172000+00:00,2.2741856232820443
2019-07-19 14:47:33.172000+00:00,2.2741856232820443
2019-07-19 14:47:38.172000+00:00,2.2741856232820443
2019-07-19 14:47:43.172000+00:00,2.2741856232820443
2019-07-19 14:47:48.172000+00:00,2.2741856232820443
2019-07-19 14:47:53.172000+00:00,2.2741856232820443
2019-07-19 14:47:58.172000+00:00,2.3161529435122477
2019-07-19 14:48:03.172000+00:00,2.3161529435122477
2019-07-19 14:48:08.172000+00:00,2.3161529435122477
2019-07-19 14:48:13.172000+00:00,2.3161529435122477
2019-07-19 14:48:18.172000+00:00,2.3161529435122477
2019-07-19 14:48:23.172000+00:00,2.3161529435122477
2019-07-19 14:48:28.172000+00:00,2.3161529435122477
2019-07-19 14:48:33.172000+00:00,2.3161529435122477
2019-07-19 14:48:38.172000+00:00,2.3161529435122477
2019-07-19 14:48:43.172000+00:00,2.3161529435122477
2019-07-19 14:48:48.172000+00:00,2.3161529435122477
2019-07-19 14:48:53.172000+00:00,2.3161529435122477
2019-07-19 14:48:58.172000+00:00,2.3161529435122477
2019-07-19 14:49:03.172000+00:00,2.3161529435122477
2019-07-19 14:49:08.172000+00:00,2.3161529435122477
2019-07-19 14:49:13.172000+00:00,2.3161529435122477
2019-07-19 14:49:18.172000+00:00,2.3161529435122477
2019-07-19 14:49:23.172000+00:00,2.3161529435122477
2019-07-19 14:49:28.172000+00:00,2.3161529435122477
2019-07-19 14:49:33.172000+00:00,2.3161529435122477
2019-07-19 14:49:38.172000+00:00,2.3161529435122477
2019-07-19 14:49:43.172000+00:00,2.3161529435122477
2019-07-19 14:49:48.172000+00:00,2.3161529435122477
2019-07-19 14:49:53.172000+00:00,2.3161529435122477
2019-07-19 14:49:58.172000+00:00,2.3161529435122477
2019-07-19 14:50:03.172000+00:00,2.3161529435122477
2019-07-19 14:50:08.172000+00:00,2.3161529435122477
2019-07-19 14:50:13.172000+00:00,2.3161529435122477
2019-07-19 14:50:18.172000+00:00,2.3161529435122477
2019-07-19 14:50:23.172000+00:00,2.3161529435122477
2019-07-19 14:50:28.172000+00:00,2.3161529435122477
2019-07-19 14:50:33.172000+00:00,2.3161529435122477
2019-07-19 14:50:38.172000+00:00,2.3161529435122477
2019-07-19 14:50:43.172000+00:00,2.3161529435122477
2019-07-19 14:50:48.172000+00:00,2.3161529435122477
2019-07-19 14:50:53.172000+00:00,2.3161529435122477
2019-07-19 14:50:58.178000+00:00,2.3615958182128614
2019-07-19 14:51:03.172000+00:00,2.3615958182128614
2019-07-19 14:51:08.172000+00:00,2.3615958182128614
2019-07-19 14:51:13.172000+00:00,2.3615958182128614
2019-07-19 14:51:18.172000+00:00,2.3615958182128614
2019-07-19 14:51:23.172000+00:00,2.3615958182128614
2019-07-19 14:51:28.172000+00:00,2.3615958182128614
2019-07-19 14:51:33.172000+00:00,2.3615958182128614
2019-07-19 14:51:38.172000+00:00,2.3615958182128614
2019-07-19 14:51:43.172000+00:00,2.3615958182128614
2019-07-19 14:51:48.172000+00:00,2.3615958182128614
2019-07-19 14:51:53.172000+00:00,2.3615958182128614
2019-07-19 14:51:58.172000+00:00,2.3615958182128614
2019-07-19 14:52:03.172000+00:00,2.3615958182128614
2019-07-19 14:52:08.172000+00:00,2.3615958182128614
2019-07-19 14:52:13.172000+00:00,2.3615958182128614
2019-07-19 14:52:18.172000+00:00,2.3615958182128614
2019-07-19 14:52:23.173000+00:00,2.3615958182128614
2019-07-19 14:52:28.172000+00:00,2.3615958182128614
2019-07-19 14:52:33.172000+00:00,2.3615958182128614
2019-07-19 14:52:38.172000+00:00,2.3615958182128614
2019-07-19 14:52:43.172000+00:00,2.3615958182128614
2019-07-19 14:52:48.172000+00:00,2.3615958182128614
2019-07-19 14:52:53.172000+00:00,2.3615958182128614
2019-07-19 14:52:58.177000+00:00,2.3615958182128614
2019-07-19 14:53:03.172000+00:00,2.3615958182128614
2019-07-19 14:53:08.172000+00:00,2.3615958182128614
2019-07-19 14:53:13.172000+00:00,2.3615958182128614
2019-07-19 14:53:18.172000+00:00,2.3615958182128614
2019-07-19 14:53:23.172000+00:00,2.3615958182128614
2019-07-19 14:53:28.172000+00:00,2.3615958182128614
2019-07-19 14:53:33.172000+00:00,2.3615958182128614
2019-07-19 14:53:38.172000+00:00,2.3615958182128614
2019-07-19 14:53:43.172000+00:00,2.3615958182128614
2019-07-19 14:53:48.172000+00:00,2.3615958182128614
2019-07-19 14:53:53.172000+00:00,2.3615958182128614
2019-07-19 14:53:58.172000+00:00,2.4031721385651434
2019-07-19 14:54:03.172000+00:00,2.4031721385651434
2019-07-19 14:54:08.172000+00:00,2.4031721385651434
2019-07-19 14:54:13.172000+00:00,2.4031721385651434
2019-07-19 14:54:18.172000+00:00,2.4031721385651434
2019-07-19 14:54:23.172000+00:00,2.4031721385651434
2019-07-19 14:54:28.172000+00:00,2.4031721385651434
2019-07-19 14:54:33.172000+00:00,2.4031721385651434
2019-07-19 14:54:38.172000+00:00,2.4031721385651434
2019-07-19 14:54:43.172000+00:00,2.4031721385651434
2019-07-19 14:54:48.172000+00:00,2.4031721385651434
2019-07-19 14:54:53.172000+00:00,2.4031721385651434
2019-07-19 14:54:58.172000+00:00,2.4031721385651434
2019-07-19 14:55:03.172000+00:00,2.4031721385651434
2019-07-19 14:55:08.172000+00:00,2.4031721385651434
2019-07-19 14:55:13.172000+00:00,2.4031721385651434
2019-07-19 14:55:18.172000+00:00,2.4031721385651434
2019-07-19 14:55:23.172000+00:00,2.4031721385651434
2019-07-19 14:55:28.172000+00:00,2.4031721385651434
2019-07-19 14:55:33.172000+00:00,2.4031721385651434
2019-07-19 14:55:38.172000+00:00,2.4031721385651434
2019-07-19 14:55:43.172000+00:00,2.4031721385651434
2019-07-19 14:55:48.172000+00:00,2.4031721385651434
2019-07-19 14:55:53.172000+00:00,2.4031721385651434
2019-07-19 14:55:58.172000+00:00,2.4031721385651434
2019-07-19 14:56:03.172000+00:00,2.4031721385651434
2019-07-19 14:56:08.172000+00:00,2.4031721385651434
2019-07-19 14:56:13.172000+00:00,2.4031721385651434
2019-07-19 14:56:18.172000+00:00,2.4031721385651434
2019-07-19 14:56:23.172000+00:00,2.4031721385651434
2019-07-19 14:56:28.172000+00:00,2.4031721385651434
2019-07-19 14:56:33.172000+00:00,2.4031721385651434
2019-07-19 14:56:38.172000+00:00,2.4031721385651434
2019-07-19 14:56:43.172000+00:00,2.4031721385651434
2019-07-19 14:56:48.172000+00:00,2.4031721385651434
2019-07-19 14:56:53.172000+00:00,2.4031721385651434
2019-07-19 14:56:58.172000+00:00,2.448875679851038
2019-07-19 14:57:03.172000+00:00,2.448875679851038
2019-07-19 14:57:08.172000+00:00,2.448875679851038
2019-07-19 14:57:13.172000+00:00,2.448875679851038
2019-07-19 14:57:18.172000+00:00,2.448875679851038
2019-07-19 14:57:23.172000+00:00,2.448875679851038
2019-07-19 14:57:28.172000+00:00,2.448875679851038
2019-07-19 14:57:33.172000+00:00,2.448875679851038
2019-07-19 14:57:38.172000+00:00,2.448875679851038
2019-07-19 14:57:43.172000+00:00,2.448875679851038
2019-07-19 14:57:48.172000+00:00,2.448875679851038
2019-07-19 14:57:53.172000+00:00,2.448875679851038
2019-07-19 14:57:58.172000+00:00,2.448875679851038
2019-07-19 14:58:03.172000+00:00,2.448875679851038
2019-07-19 14:58:08.172000+00:00,2.448875679851038
2019-07-19 14:58:13.172000+00:00,2.448875679851038
2019-07-19 14:58:18.172000+00:00,2.448875679851038
2019-07-19 14:58:23.172000+00:00,2.448875679851038
2019-07-19 14:58:28.172000+00:00,2.448875679851038
2019-07-19 14:58:33.172000+00:00,2.448875679851038
2019-07-19 14:58:38.172000+00:00,2.448875679851038
2019-07-19 14:58:43.172000+00:00,2.448875679851038
2019-07-19 14:58:48.172000+00:00,2.448875679851038
2019-07-19 14:58:53.172000+00:00,2.448875679851038
2019-07-19 14:58:58.172000+00:00,2.448875679851038
2019-07-19 14:59:03.172000+00:00,2.448875679851038
2019-07-19 14:59:08.172000+00:00,2.448875679851038
2019-07-19 14:59:13.172000+00:00,2.448875679851038
2019-07-19 14:59:18.172000+00:00,2.448875679851038
2019-07-19 14:59:23.172000+00:00,2.448875679851038
2019-07-19 14:59:28.172000+00:00,2.448875679851038
2019-07-19 14:59:33.172000+00:00,2.448875679851038
2019-07-19 14:59:38.172000+00:00,2.448875679851038
2019-07-19 14:59:43.172000+00:00,2.448875679851038
2019-07-19 14:59:48.172000+00:00,2.448875679851038
2019-07-19 14:59:53.172000+00:00,2.448875679851038
2019-07-19 14:59:58.172000+00:00,2.4943185545516515
2019-07-19 15:00:03.172000+00:00,2.4943185545516515
2019-07-19 15:00:08.172000+00:00,2.4943185545516515
2019-07-19 15:00:13.172000+00:00,2.4943185545516515
2019-07-19 15:00:18.172000+00:00,2.4943185545516515
2019-07-19 15:00:23.172000+00:00,2.4943185545516515
2019-07-19 15:00:28.180000+00:00,2.4943185545516515
2019-07-19 15:00:33.172000+00:00,2.4943185545516515
2019-07-19 15:00:38.172000+00:00,2.4943185545516515
2019-07-19 15:00:43.172000+00:00,2.4943185545516515
2019-07-19 15:00:48.172000+00:00,2.4943185545516515
2019-07-19 15:00:53.172000+00:00,2.4943185545516515
2019-07-19 15:00:58.172000+00:00,2.4943185545516515
2019-07-19 15:01:03.172000+00:00,2.4943185545516515
2019-07-19 15:01:08.172000+00:00,2.4943185545516515
2019-07-19 15:01:13.172000+00:00,2.4943185545516515
2019-07-19 15:01:18.172000+00:00,2.4943185545516515
2019-07-19 15:01:23.172000+00:00,2.4943185545516515
2019-07-19 15:01:28.172000+00:00,2.4943185545516515
2019-07-19 15:01:33.172000+00:00,2.4943185545516515
2019-07-19 15:01:38.172000+00:00,2.4943185545516515
2019-07-19 15:01:43.172000+00:00,2.4943185545516515
2019-07-19 15:01:48.172000+00:00,2.4943185545516515
2019-07-19 15:01:53.172000+00:00,2.4943185545516515
2019-07-19 15:01:58.172000+00:00,2.4943185545516515
2019-07-19 15:02:03.172000+00:00,2.4943185545516515
2019-07-19 15:02:08.172000+00:00,2.4943185545516515
2019-07-19 15:02:13.172000+00:00,2.4943185545516515
2019-07-19 15:02:18.172000+00:00,2.4943185545516515
2019-07-19 15:02:23.172000+00:00,2.4943185545516515
2019-07-19 15:02:28.172000+00:00,2.4943185545516515
2019-07-19 15:02:33.172000+00:00,2.4943185545516515
2019-07-19 15:02:38.172000+00:00,2.4943185545516515
2019-07-19 15:02:43.172000+00:00,2.4943185545516515
2019-07-19 15:02:48.172000+00:00,2.4943185545516515
2019-07-19 15:02:53.172000+00:00,2.4943185545516515
2019-07-19 15:02:58.172000+00:00,2.5396310959596247
2019-07-19 15:03:03.172000+00:00,2.5396310959596247
2019-07-19 15:03:08.172000+00:00,2.5396310959596247
2019-07-19 15:03:13.172000+00:00,2.5396310959596247
2019-07-19 15:03:18.172000+00:00,2.5396310959596247
2019-07-19 15:03:23.172000+00:00,2.5396310959596247
2019-07-19 15:03:28.178000+00:00,2.5396310959596247
2019-07-19 15:03:33.172000+00:00,2.5396310959596247
2019-07-19 15:03:38.172000+00:00,2.5396310959596247
2019-07-19 15:03:43.172000+00:00,2.5396310959596247
2019-07-19 15:03:48.172000+00:00,2.5396310959596247
2019-07-19 15:03:53.172000+00:00,2.5396310959596247
2019-07-19 15:03:58.172000+00:00,2.5396310959596247
2019-07-19 15:04:03.172000+00:00,2.5396310959596247
2019-07-19 15:04:08.172000+00:00,2.5396310959596247
2019-07-19 15:04:13.172000+00:00,2.5396310959596247
2019-07-19 15:04:18.172000+00:00,2.5396310959596247
2019-07-19 15:04:23.172000+00:00,2.5396310959596247
2019-07-19 15:04:28.172000+00:00,2.5396310959596247
2019-07-19 15:04:33.172000+00:00,2.5396310959596247
2019-07-19 15:04:38.172000+00:00,2.5396310959596247
2019-07-19 15:04:43.172000+00:00,2.5396310959596247
2019-07-19 15:04:48.172000+00:00,2.5396310959596247
2019-07-19 15:04:53.172000+00:00,2.5396310959596247
2019-07-19 15:04:58.172000+00:00,2.5396310959596247
2019-07-19 15:05:03.172000+00:00,2.5396310959596247
2019-07-19 15:05:08.172000+00:00,2.5396310959596247
2019-07-19 15:05:13.172000+00:00,2.5396310959596247
2019-07-19 15:05:18.172000+00:00,2.5396310959596247
2019-07-19 15:05:23.172000+00:00,2.5396310959596247
2019-07-19 15:05:28.172000+00:00,2.5396310959596247
2019-07-19 15:05:33.172000+00:00,2.5396310959596247
2019-07-19 15:05:38.172000+00:00,2.5396310959596247
2019-07-19 15:05:43.172000+00:00,2.5396310959596247
2019-07-19 15:05:48.172000+00:00,2.5396310959596247
2019-07-19 15:05:53.172000+00:00,2.5396310959596247
2019-07-19 15:05:58.172000+00:00,2.5854215261072793
2019-07-19 15:06:03.172000+00:00,2.5854215261072793
2019-07-19 15:06:08.172000+00:00,2.5854215261072793
2019-07-19 15:06:13.172000+00:00,2.5854215261072793
2019-07-19 15:06:18.172000+00:00,2.5854215261072793
2019-07-19 15:06:23.172000+00:00,2.5854215261072793
2019-07-19 15:06:28.172000+00:00,2.5854215261072793
2019-07-19 15:06:33.172000+00:00,2.5854215261072793
2019-07-19 15:06:38.172000+00:00,2.5854215261072793
2019-07-19 15:06:43.172000+00:00,2.5854215261072793
2019-07-19 15:06:48.172000+00:00,2.5854215261072793
2019-07-19 15:06:53.172000+00:00,2.5854215261072793
2019-07-19 15:06:58.172000+00:00,2.5854215261072793
2019-07-19 15:07:03.172000+00:00,2.5854215261072793
2019-07-19 15:07:08.172000+00:00,2.5854215261072793
2019-07-19 15:07:13.172000+00:00,2.5854215261072793
2019-07-19 15:07:18.172000+00:00,2.5854215261072793
2019-07-19 15:07:23.172000+00:00,2.5854215261072793
2019-07-19 15:07:28.172000+00:00,2.5854215261072793
2019-07-19 15:07:33.172000+00:00,2.5854215261072793
2019-07-19 15:07:38.172000+00:00,2.5854215261072793
2019-07-19 15:07:43.172000+00:00,2.5854215261072793
2019-07-19 15:07:48.172000+00:00,2.5854215261072793
2019-07-19 15:07:53.172000+00:00,2.5854215261072793
2019-07-19 15:07:58.172000+00:00,2.5854215261072793
2019-07-19 15:08:03.172000+00:00,2.5854215261072793
2019-07-19 15:08:08.172000+00:00,2.5854215261072793
2019-07-19 15:08:13.172000+00:00,2.5854215261072793
2019-07-19 15:08:18.172000+00:00,2.5854215261072793
2019-07-19 15:08:23.172000+00:00,2.5854215261072793
