time,usage
2019-07-25 07:21:00.640000+00:00,5.724151323903865
2019-07-25 07:21:05.640000+00:00,5.724151323903865
2019-07-25 07:21:10.640000+00:00,5.724151323903865
2019-07-25 07:21:15.640000+00:00,5.724151323903865
2019-07-25 07:21:20.640000+00:00,5.724151323903865
2019-07-25 07:21:25.640000+00:00,5.724151323903865
2019-07-25 07:21:30.640000+00:00,5.771549197994084
2019-07-25 07:21:35.640000+00:00,5.769637643035358
2019-07-25 07:21:40.640000+00:00,5.769637643035358
2019-07-25 07:21:45.640000+00:00,5.769637643035358
2019-07-25 07:21:50.640000+00:00,5.769637643035358
2019-07-25 07:21:55.640000+00:00,5.769637643035358
2019-07-25 07:22:00.640000+00:00,5.769637643035358
2019-07-25 07:22:05.640000+00:00,5.769637643035358
2019-07-25 07:22:10.640000+00:00,5.769637643035358
2019-07-25 07:22:15.640000+00:00,5.769637643035358
2019-07-25 07:22:20.640000+00:00,5.769637643035358
2019-07-25 07:22:25.640000+00:00,5.769637643035358
2019-07-25 07:22:30.640000+00:00,5.815514962044773
2019-07-25 07:22:35.640000+00:00,5.815037073305092
2019-07-25 07:22:40.640000+00:00,5.815037073305092
2019-07-25 07:22:45.640000+00:00,5.815037073305092
2019-07-25 07:22:50.640000+00:00,5.815037073305092
2019-07-25 07:22:55.640000+00:00,5.815037073305092
2019-07-25 07:23:00.640000+00:00,5.815037073305092
2019-07-25 07:23:05.640000+00:00,5.815037073305092
2019-07-25 07:23:10.640000+00:00,5.815037073305092
2019-07-25 07:23:15.640000+00:00,5.815037073305092
2019-07-25 07:23:20.640000+00:00,5.815037073305092
2019-07-25 07:23:25.640000+00:00,5.815037073305092
2019-07-25 07:23:30.640000+00:00,5.861826725362989
2019-07-25 07:23:35.640000+00:00,5.860870947883626
2019-07-25 07:23:40.640000+00:00,5.860870947883626
2019-07-25 07:23:45.640000+00:00,5.860870947883626
2019-07-25 07:23:50.640000+00:00,5.860870947883626
2019-07-25 07:23:55.640000+00:00,5.860870947883626
2019-07-25 07:24:00.640000+00:00,5.860870947883626
2019-07-25 07:24:05.640000+00:00,5.860870947883626
2019-07-25 07:24:10.640000+00:00,5.860870947883626
2019-07-25 07:24:15.640000+00:00,5.860870947883626
2019-07-25 07:24:20.640000+00:00,5.860870947883626
2019-07-25 07:24:25.640000+00:00,5.860870947883626
2019-07-25 07:24:30.640000+00:00,5.906791711323922
2019-07-25 07:24:35.640000+00:00,5.90631382258424
2019-07-25 07:24:40.640000+00:00,5.90631382258424
2019-07-25 07:24:45.640000+00:00,5.90631382258424
2019-07-25 07:24:50.640000+00:00,5.90631382258424
2019-07-25 07:24:55.640000+00:00,5.90631382258424
2019-07-25 07:25:00.640000+00:00,5.90631382258424
2019-07-25 07:25:05.640000+00:00,5.90631382258424
2019-07-25 07:25:10.640000+00:00,5.90631382258424
2019-07-25 07:25:15.640000+00:00,5.90631382258424
2019-07-25 07:25:20.640000+00:00,5.90631382258424
2019-07-25 07:25:25.640000+00:00,5.90631382258424
2019-07-25 07:25:30.640000+00:00,5.952191141593655
2019-07-25 07:25:35.640000+00:00,5.951669808423094
2019-07-25 07:25:40.640000+00:00,5.951669808423094
2019-07-25 07:25:45.640000+00:00,5.951669808423094
2019-07-25 07:25:50.640000+00:00,5.951669808423094
2019-07-25 07:25:55.640000+00:00,5.951669808423094
2019-07-25 07:26:00.640000+00:00,5.951669808423094
2019-07-25 07:26:05.640000+00:00,5.951669808423094
2019-07-25 07:26:10.640000+00:00,5.951669808423094
2019-07-25 07:26:15.640000+00:00,5.951669808423094
2019-07-25 07:26:20.640000+00:00,5.951669808423094
2019-07-25 07:26:25.640000+00:00,5.951669808423094
2019-07-25 07:26:30.640000+00:00,5.9997627934073945
2019-07-25 07:26:35.640000+00:00,5.997503683001628
2019-07-25 07:26:40.640000+00:00,5.997503683001628
2019-07-25 07:26:45.640000+00:00,5.997503683001628
2019-07-25 07:26:50.640000+00:00,5.997503683001628
2019-07-25 07:26:55.640000+00:00,5.997503683001628
2019-07-25 07:27:00.640000+00:00,5.997503683001628
2019-07-25 07:27:05.640000+00:00,5.997503683001628
2019-07-25 07:27:10.640000+00:00,5.997503683001628
2019-07-25 07:27:15.640000+00:00,5.997503683001628
2019-07-25 07:27:20.640000+00:00,5.997503683001628
2019-07-25 07:27:25.640000+00:00,5.997503683001628
2019-07-25 07:27:30.640000+00:00,6.043381002011042
2019-07-25 07:27:35.640000+00:00,6.042859668840482
2019-07-25 07:27:40.640000+00:00,6.042859668840482
2019-07-25 07:27:45.640000+00:00,6.042859668840482
2019-07-25 07:27:50.640000+00:00,6.042859668840482
2019-07-25 07:27:55.640000+00:00,6.042859668840482
2019-07-25 07:28:00.640000+00:00,6.042859668840482
2019-07-25 07:28:05.640000+00:00,6.042859668840482
2019-07-25 07:28:10.640000+00:00,6.042859668840482
2019-07-25 07:28:15.640000+00:00,6.042859668840482
2019-07-25 07:28:20.640000+00:00,6.042859668840482
2019-07-25 07:28:25.640000+00:00,6.042859668840482
2019-07-25 07:28:30.640000+00:00,6.088780432280776
2019-07-25 07:28:35.640000+00:00,6.088259099110214
2019-07-25 07:28:40.640000+00:00,6.088259099110214
2019-07-25 07:28:45.640000+00:00,6.088259099110214
2019-07-25 07:28:50.640000+00:00,6.088259099110214
2019-07-25 07:28:55.640000+00:00,6.088259099110214
2019-07-25 07:29:00.640000+00:00,6.088259099110214
2019-07-25 07:29:05.640000+00:00,6.088259099110214
2019-07-25 07:29:10.640000+00:00,6.088259099110214
2019-07-25 07:29:15.640000+00:00,6.088259099110214
2019-07-25 07:29:20.640000+00:00,6.088259099110214
2019-07-25 07:29:25.640000+00:00,6.088259099110214
2019-07-25 07:29:30.640000+00:00,6.134918417875472
2019-07-25 07:29:35.640000+00:00,6.13404952925787
2019-07-25 07:29:40.640000+00:00,6.13404952925787
2019-07-25 07:29:45.640000+00:00,6.13404952925787
2019-07-25 07:29:50.640000+00:00,6.13404952925787
2019-07-25 07:29:55.640000+00:00,6.13404952925787
2019-07-25 07:30:00.640000+00:00,6.13404952925787
2019-07-25 07:30:05.640000+00:00,6.13404952925787
2019-07-25 07:30:10.640000+00:00,6.13404952925787
2019-07-25 07:30:15.640000+00:00,6.13404952925787
2019-07-25 07:30:20.640000+00:00,6.13404952925787
2019-07-25 07:30:25.640000+00:00,6.13404952925787
2019-07-25 07:30:30.640000+00:00,6.1807088480231265
2019-07-25 07:30:35.640000+00:00,6.179405515096723
2019-07-25 07:30:40.640000+00:00,6.179405515096723
2019-07-25 07:30:45.640000+00:00,6.179405515096723
2019-07-25 07:30:50.640000+00:00,6.179405515096723
2019-07-25 07:30:55.640000+00:00,6.179405515096723
2019-07-25 07:31:00.640000+00:00,6.179405515096723
2019-07-25 07:31:05.640000+00:00,6.179405515096723
2019-07-25 07:31:10.640000+00:00,6.179405515096723
2019-07-25 07:31:15.640000+00:00,6.179405515096723
2019-07-25 07:31:20.640000+00:00,6.179405515096723
2019-07-25 07:31:25.640000+00:00,6.179405515096723
2019-07-25 07:31:30.640000+00:00,6.224804945366456
2019-07-25 07:31:35.640000+00:00,6.224804945366456
2019-07-25 07:31:40.640000+00:00,6.224804945366456
2019-07-25 07:31:45.640000+00:00,6.224804945366456
2019-07-25 07:31:50.640000+00:00,6.224804945366456
2019-07-25 07:31:55.640000+00:00,6.224804945366456
2019-07-25 07:32:00.640000+00:00,6.224804945366456
2019-07-25 07:32:05.640000+00:00,6.224804945366456
2019-07-25 07:32:10.640000+00:00,6.224804945366456
2019-07-25 07:32:15.640000+00:00,6.224804945366456
2019-07-25 07:32:20.640000+00:00,6.224804945366456
2019-07-25 07:32:25.640000+00:00,6.224804945366456
2019-07-25 07:32:30.640000+00:00,6.271464264131713
2019-07-25 07:32:35.640000+00:00,6.27050848665235
2019-07-25 07:32:40.640000+00:00,6.27050848665235
2019-07-25 07:32:45.640000+00:00,6.27050848665235
2019-07-25 07:32:50.640000+00:00,6.27050848665235
2019-07-25 07:32:55.640000+00:00,6.27050848665235
2019-07-25 07:33:00.640000+00:00,6.27050848665235
2019-07-25 07:33:05.640000+00:00,6.27050848665235
2019-07-25 07:33:10.640000+00:00,6.27050848665235
2019-07-25 07:33:15.640000+00:00,6.27050848665235
2019-07-25 07:33:20.640000+00:00,6.27050848665235
2019-07-25 07:33:25.640000+00:00,6.27050848665235
2019-07-25 07:33:30.640000+00:00,6.3172546942793675
2019-07-25 07:33:35.640000+00:00,6.3159513613529645
2019-07-25 07:33:40.640000+00:00,6.3159513613529645
2019-07-25 07:33:45.640000+00:00,6.3159513613529645
2019-07-25 07:33:50.640000+00:00,6.3159513613529645
2019-07-25 07:33:55.640000+00:00,6.3159513613529645
2019-07-25 07:34:00.640000+00:00,6.3159513613529645
2019-07-25 07:34:05.640000+00:00,6.3159513613529645
2019-07-25 07:34:10.640000+00:00,6.3159513613529645
2019-07-25 07:34:15.640000+00:00,6.3159513613529645
2019-07-25 07:34:20.640000+00:00,6.3159513613529645
2019-07-25 07:34:25.640000+00:00,6.3159513613529645
2019-07-25 07:34:30.640000+00:00,6.3632189021505425
2019-07-25 07:34:35.640000+00:00,6.361350791622697
2019-07-25 07:34:40.640000+00:00,6.361350791622697
2019-07-25 07:34:45.640000+00:00,6.361350791622697
2019-07-25 07:34:50.640000+00:00,6.361350791622697
2019-07-25 07:34:55.640000+00:00,6.361350791622697
2019-07-25 07:35:00.640000+00:00,6.361350791622697
2019-07-25 07:35:05.640000+00:00,6.361350791622697
2019-07-25 07:35:10.640000+00:00,6.361350791622697
2019-07-25 07:35:15.640000+00:00,6.361350791622697
2019-07-25 07:35:20.640000+00:00,6.361350791622697
2019-07-25 07:35:25.640000+00:00,6.361350791622697
2019-07-25 07:35:30.640000+00:00,6.407054332908592
2019-07-25 07:35:35.640000+00:00,6.407054332908592
2019-07-25 07:35:40.640000+00:00,6.407054332908592
2019-07-25 07:35:45.640000+00:00,6.407054332908592
2019-07-25 07:35:50.640000+00:00,6.407054332908592
2019-07-25 07:35:55.640000+00:00,6.407054332908592
2019-07-25 07:36:00.640000+00:00,6.407054332908592
2019-07-25 07:36:05.640000+00:00,6.407054332908592
2019-07-25 07:36:10.640000+00:00,6.407054332908592
2019-07-25 07:36:15.640000+00:00,6.407054332908592
2019-07-25 07:36:20.640000+00:00,6.407054332908592
2019-07-25 07:36:25.640000+00:00,6.407054332908592
2019-07-25 07:36:30.640000+00:00,6.453757096104729
2019-07-25 07:36:35.640000+00:00,6.452453763178324
2019-07-25 07:36:40.640000+00:00,6.452453763178324
2019-07-25 07:36:45.640000+00:00,6.452453763178324
2019-07-25 07:36:50.640000+00:00,6.452453763178324
2019-07-25 07:36:55.640000+00:00,6.452453763178324
2019-07-25 07:37:00.640000+00:00,6.452453763178324
2019-07-25 07:37:05.640000+00:00,6.452453763178324
2019-07-25 07:37:10.640000+00:00,6.452453763178324
2019-07-25 07:37:15.640000+00:00,6.452453763178324
2019-07-25 07:37:20.640000+00:00,6.452453763178324
2019-07-25 07:37:25.640000+00:00,6.452453763178324
2019-07-25 07:37:30.640000+00:00,6.498374526618619
2019-07-25 07:37:35.640000+00:00,6.497853193448059
2019-07-25 07:37:40.640000+00:00,6.497853193448059
2019-07-25 07:37:45.640000+00:00,6.497853193448059
2019-07-25 07:37:50.640000+00:00,6.497853193448059
2019-07-25 07:37:55.640000+00:00,6.497853193448059
2019-07-25 07:38:00.640000+00:00,6.497853193448059
2019-07-25 07:38:05.640000+00:00,6.497853193448059
2019-07-25 07:38:10.640000+00:00,6.497853193448059
2019-07-25 07:38:15.640000+00:00,6.497853193448059
2019-07-25 07:38:20.640000+00:00,6.497853193448059
2019-07-25 07:38:25.640000+00:00,6.497853193448059
2019-07-25 07:38:30.640000+00:00,6.543991179042755
2019-07-25 07:38:35.640000+00:00,6.543643623595713
2019-07-25 07:38:40.640000+00:00,6.543643623595713
2019-07-25 07:38:45.640000+00:00,6.543643623595713
2019-07-25 07:38:50.640000+00:00,6.543643623595713
2019-07-25 07:38:55.640000+00:00,6.543643623595713
2019-07-25 07:39:00.640000+00:00,6.543643623595713
2019-07-25 07:39:05.640000+00:00,6.543643623595713
2019-07-25 07:39:10.640000+00:00,6.543643623595713
2019-07-25 07:39:15.640000+00:00,6.543643623595713
2019-07-25 07:39:20.640000+00:00,6.543643623595713
2019-07-25 07:39:25.640000+00:00,6.543643623595713
2019-07-25 07:39:30.640000+00:00,6.5895209426051276
2019-07-25 07:39:35.640000+00:00,6.588999609434566
2019-07-25 07:39:40.640000+00:00,6.588999609434566
2019-07-25 07:39:45.640000+00:00,6.588999609434566
2019-07-25 07:39:50.640000+00:00,6.588999609434566
2019-07-25 07:39:55.640000+00:00,6.588999609434566
2019-07-25 07:40:00.640000+00:00,6.588999609434566
2019-07-25 07:40:05.640000+00:00,6.588999609434566
2019-07-25 07:40:10.640000+00:00,6.588999609434566
2019-07-25 07:40:15.640000+00:00,6.588999609434566
2019-07-25 07:40:20.640000+00:00,6.588999609434566
2019-07-25 07:40:25.640000+00:00,6.588999609434566
2019-07-25 07:40:30.640000+00:00,6.635658928199824
2019-07-25 07:40:35.640000+00:00,6.6343990397043004
2019-07-25 07:40:40.640000+00:00,6.6343990397043004
2019-07-25 07:40:45.640000+00:00,6.6343990397043004
2019-07-25 07:40:50.640000+00:00,6.6343990397043004
2019-07-25 07:40:55.640000+00:00,6.6343990397043004
2019-07-25 07:41:00.640000+00:00,6.6343990397043004
2019-07-25 07:41:05.640000+00:00,6.6343990397043004
2019-07-25 07:41:10.640000+00:00,6.6343990397043004
2019-07-25 07:41:15.640000+00:00,6.6343990397043004
2019-07-25 07:41:20.640000+00:00,6.6343990397043004
2019-07-25 07:41:25.640000+00:00,6.6343990397043004
2019-07-25 07:41:30.640000+00:00,6.680276358713715
2019-07-25 07:41:35.640000+00:00,6.680189469851955
2019-07-25 07:41:40.640000+00:00,6.680189469851955
2019-07-25 07:41:45.640000+00:00,6.680189469851955
2019-07-25 07:41:50.640000+00:00,6.680189469851955
2019-07-25 07:41:55.640000+00:00,6.680189469851955
2019-07-25 07:42:00.640000+00:00,6.680189469851955
2019-07-25 07:42:05.640000+00:00,6.680189469851955
2019-07-25 07:42:10.640000+00:00,6.680189469851955
2019-07-25 07:42:15.640000+00:00,6.680189469851955
2019-07-25 07:42:20.640000+00:00,6.680189469851955
2019-07-25 07:42:25.640000+00:00,6.680189469851955
2019-07-25 07:42:30.640000+00:00,6.726761899755451
2019-07-25 07:42:35.640000+00:00,6.725545455690808
2019-07-25 07:42:40.640000+00:00,6.725545455690808
2019-07-25 07:42:45.640000+00:00,6.725545455690808
2019-07-25 07:42:50.640000+00:00,6.725545455690808
2019-07-25 07:42:55.640000+00:00,6.725545455690808
2019-07-25 07:43:00.640000+00:00,6.725545455690808
2019-07-25 07:43:05.640000+00:00,6.725545455690808
2019-07-25 07:43:10.640000+00:00,6.725545455690808
2019-07-25 07:43:15.640000+00:00,6.725545455690808
2019-07-25 07:43:20.640000+00:00,6.725545455690808
2019-07-25 07:43:25.640000+00:00,6.725545455690808
2019-07-25 07:43:30.640000+00:00,6.772204774456064
2019-07-25 07:43:35.640000+00:00,6.771031774822302
2019-07-25 07:43:40.640000+00:00,6.771031774822302
2019-07-25 07:43:45.640000+00:00,6.771031774822302
2019-07-25 07:43:50.640000+00:00,6.771031774822302
2019-07-25 07:43:55.640000+00:00,6.771031774822302
2019-07-25 07:44:00.640000+00:00,6.771031774822302
2019-07-25 07:44:05.640000+00:00,6.771031774822302
2019-07-25 07:44:10.640000+00:00,6.771031774822302
2019-07-25 07:44:15.640000+00:00,6.771031774822302
2019-07-25 07:44:20.640000+00:00,6.771031774822302
2019-07-25 07:44:25.640000+00:00,6.771031774822302
2019-07-25 07:44:30.640000+00:00,6.817604204725798
2019-07-25 07:44:35.640000+00:00,6.816735316108195
2019-07-25 07:44:40.640000+00:00,6.816735316108195
2019-07-25 07:44:45.640000+00:00,6.816735316108195
2019-07-25 07:44:50.640000+00:00,6.816735316108195
2019-07-25 07:44:55.640000+00:00,6.816735316108195
2019-07-25 07:45:00.640000+00:00,6.816735316108195
2019-07-25 07:45:05.640000+00:00,6.816735316108195
2019-07-25 07:45:10.640000+00:00,6.816735316108195
2019-07-25 07:45:15.640000+00:00,6.816735316108195
2019-07-25 07:45:20.640000+00:00,6.816735316108195
2019-07-25 07:45:25.640000+00:00,6.816735316108195
2019-07-25 07:45:30.640000+00:00,6.864697967799857
2019-07-25 07:45:35.640000+00:00,6.862091301947048
2019-07-25 07:45:40.640000+00:00,6.862091301947048
2019-07-25 07:45:45.640000+00:00,6.862091301947048
2019-07-25 07:45:50.640000+00:00,6.862091301947048
2019-07-25 07:45:55.640000+00:00,6.862091301947048
2019-07-25 07:46:00.640000+00:00,6.862091301947048
2019-07-25 07:46:05.640000+00:00,6.862091301947048
2019-07-25 07:46:10.640000+00:00,6.862091301947048
2019-07-25 07:46:15.640000+00:00,6.862091301947048
2019-07-25 07:46:20.640000+00:00,6.862091301947048
2019-07-25 07:46:25.640000+00:00,6.862091301947048
2019-07-25 07:46:30.640000+00:00,6.907534176647663
2019-07-25 07:46:35.640000+00:00,6.907534176647663
2019-07-25 07:46:40.640000+00:00,6.907534176647663
2019-07-25 07:46:45.640000+00:00,6.907534176647663
2019-07-25 07:46:50.640000+00:00,6.907534176647663
2019-07-25 07:46:55.640000+00:00,6.907534176647663
2019-07-25 07:47:00.640000+00:00,6.907534176647663
2019-07-25 07:47:05.640000+00:00,6.907534176647663
2019-07-25 07:47:10.640000+00:00,6.907534176647663
2019-07-25 07:47:15.640000+00:00,6.907534176647663
2019-07-25 07:47:20.640000+00:00,6.907534176647663
2019-07-25 07:47:25.640000+00:00,6.907534176647663
2019-07-25 07:47:30.640000+00:00,6.954801717445242
2019-07-25 07:47:35.640000+00:00,6.953237717933557
2019-07-25 07:47:40.640000+00:00,6.953237717933557
2019-07-25 07:47:45.640000+00:00,6.953237717933557
2019-07-25 07:47:50.640000+00:00,6.953237717933557
2019-07-25 07:47:55.640000+00:00,6.953237717933557
2019-07-25 07:48:00.640000+00:00,6.953237717933557
2019-07-25 07:48:05.640000+00:00,6.953237717933557
2019-07-25 07:48:10.640000+00:00,6.953237717933557
2019-07-25 07:48:15.640000+00:00,6.953237717933557
2019-07-25 07:48:20.640000+00:00,6.953237717933557
2019-07-25 07:48:25.640000+00:00,6.953237717933557
2019-07-25 07:48:30.640000+00:00,7.0005052587311365
2019-07-25 07:48:35.640000+00:00,6.99872403706505
2019-07-25 07:48:40.640000+00:00,6.99872403706505
2019-07-25 07:48:45.640000+00:00,6.99872403706505
2019-07-25 07:48:50.640000+00:00,6.99872403706505
2019-07-25 07:48:55.640000+00:00,6.99872403706505
2019-07-25 07:49:00.640000+00:00,6.99872403706505
2019-07-25 07:49:05.640000+00:00,6.99872403706505
2019-07-25 07:49:10.640000+00:00,6.99872403706505
2019-07-25 07:49:15.640000+00:00,6.99872403706505
2019-07-25 07:49:20.640000+00:00,6.99872403706505
2019-07-25 07:49:25.640000+00:00,6.99872403706505
2019-07-25 07:49:30.640000+00:00,7.044601356074466
2019-07-25 07:49:35.640000+00:00,7.044080022903904
2019-07-25 07:49:40.640000+00:00,7.044080022903904
2019-07-25 07:49:45.640000+00:00,7.044080022903904
2019-07-25 07:49:50.640000+00:00,7.044080022903904
2019-07-25 07:49:55.640000+00:00,7.044080022903904
2019-07-25 07:50:00.640000+00:00,7.044080022903904
2019-07-25 07:50:05.640000+00:00,7.044080022903904
2019-07-25 07:50:10.640000+00:00,7.044080022903904
2019-07-25 07:50:15.640000+00:00,7.044080022903904
2019-07-25 07:50:20.640000+00:00,7.044080022903904
2019-07-25 07:50:25.640000+00:00,7.044080022903904
2019-07-25 07:50:30.640000+00:00,7.089957341913319
2019-07-25 07:50:35.640000+00:00,7.089740119758918
2019-07-25 07:50:40.640000+00:00,7.089740119758918
2019-07-25 07:50:45.640000+00:00,7.089740119758918
2019-07-25 07:50:50.640000+00:00,7.089740119758918
2019-07-25 07:50:55.640000+00:00,7.089740119758918
2019-07-25 07:51:00.640000+00:00,7.089740119758918
2019-07-25 07:51:05.640000+00:00,7.089740119758918
2019-07-25 07:51:10.640000+00:00,7.089740119758918
2019-07-25 07:51:15.640000+00:00,7.089740119758918
2019-07-25 07:51:20.640000+00:00,7.089740119758918
2019-07-25 07:51:25.640000+00:00,7.089740119758918
2019-07-25 07:51:30.640000+00:00,7.137007660556498
2019-07-25 07:51:35.640000+00:00,7.135182994459532
2019-07-25 07:51:40.640000+00:00,7.135182994459532
2019-07-25 07:51:45.640000+00:00,7.135182994459532
2019-07-25 07:51:50.640000+00:00,7.135182994459532
2019-07-25 07:51:55.640000+00:00,7.135182994459532
2019-07-25 07:52:00.640000+00:00,7.135182994459532
2019-07-25 07:52:05.640000+00:00,7.135182994459532
2019-07-25 07:52:10.640000+00:00,7.135182994459532
2019-07-25 07:52:15.640000+00:00,7.135182994459532
2019-07-25 07:52:20.640000+00:00,7.135182994459532
2019-07-25 07:52:25.640000+00:00,7.135182994459532
2019-07-25 07:52:30.640000+00:00,7.1824070908262305
2019-07-25 07:52:35.640000+00:00,7.180538980298386
2019-07-25 07:52:40.640000+00:00,7.180538980298386
2019-07-25 07:52:45.640000+00:00,7.180538980298386
2019-07-25 07:52:50.640000+00:00,7.180538980298386
2019-07-25 07:52:55.640000+00:00,7.180538980298386
2019-07-25 07:53:00.640000+00:00,7.180538980298386
2019-07-25 07:53:05.640000+00:00,7.180538980298386
2019-07-25 07:53:10.640000+00:00,7.180538980298386
2019-07-25 07:53:15.640000+00:00,7.180538980298386
2019-07-25 07:53:20.640000+00:00,7.180538980298386
2019-07-25 07:53:25.640000+00:00,7.180538980298386
2019-07-25 07:53:30.640000+00:00,7.227806521095964
2019-07-25 07:53:35.640000+00:00,7.22637285487692
2019-07-25 07:53:40.640000+00:00,7.22637285487692
2019-07-25 07:53:45.640000+00:00,7.22637285487692
2019-07-25 07:53:50.640000+00:00,7.22637285487692
2019-07-25 07:53:55.640000+00:00,7.22637285487692
2019-07-25 07:54:00.640000+00:00,7.22637285487692
2019-07-25 07:54:05.640000+00:00,7.22637285487692
2019-07-25 07:54:10.640000+00:00,7.22637285487692
2019-07-25 07:54:15.640000+00:00,7.22637285487692
2019-07-25 07:54:20.640000+00:00,7.22637285487692
2019-07-25 07:54:25.640000+00:00,7.22637285487692
2019-07-25 07:54:30.640000+00:00,7.2735969512436185
2019-07-25 07:54:35.640000+00:00,7.271728840715773
2019-07-25 07:54:40.640000+00:00,7.271728840715773
2019-07-25 07:54:45.640000+00:00,7.271728840715773
2019-07-25 07:54:50.640000+00:00,7.271728840715773
2019-07-25 07:54:55.640000+00:00,7.271728840715773
2019-07-25 07:55:00.640000+00:00,7.271728840715773
2019-07-25 07:55:05.640000+00:00,7.271728840715773
2019-07-25 07:55:10.640000+00:00,7.271728840715773
2019-07-25 07:55:15.640000+00:00,7.271728840715773
2019-07-25 07:55:20.640000+00:00,7.271728840715773
2019-07-25 07:55:25.640000+00:00,7.271728840715773
2019-07-25 07:55:30.640000+00:00,7.318996381513351
2019-07-25 07:55:35.640000+00:00,7.317084826554626
2019-07-25 07:55:40.640000+00:00,7.317084826554626
2019-07-25 07:55:45.640000+00:00,7.317084826554626
2019-07-25 07:55:50.640000+00:00,7.317084826554626
2019-07-25 07:55:55.640000+00:00,7.317084826554626
2019-07-25 07:56:00.640000+00:00,7.317084826554626
2019-07-25 07:56:05.640000+00:00,7.317084826554626
2019-07-25 07:56:10.640000+00:00,7.317084826554626
2019-07-25 07:56:15.640000+00:00,7.317084826554626
2019-07-25 07:56:20.640000+00:00,7.317084826554626
2019-07-25 07:56:25.640000+00:00,7.317084826554626
2019-07-25 07:56:30.640000+00:00,7.364352367352206
2019-07-25 07:56:35.640000+00:00,7.362875256702281
2019-07-25 07:56:40.640000+00:00,7.362875256702281
2019-07-25 07:56:45.640000+00:00,7.362875256702281
2019-07-25 07:56:50.640000+00:00,7.362875256702281
2019-07-25 07:56:55.640000+00:00,7.362875256702281
2019-07-25 07:57:00.640000+00:00,7.362875256702281
2019-07-25 07:57:05.640000+00:00,7.362875256702281
2019-07-25 07:57:10.640000+00:00,7.362875256702281
2019-07-25 07:57:15.640000+00:00,7.362875256702281
2019-07-25 07:57:20.640000+00:00,7.362875256702281
2019-07-25 07:57:25.640000+00:00,7.362875256702281
2019-07-25 07:57:30.640000+00:00,7.408752575711695
2019-07-25 07:57:35.640000+00:00,7.4082312425411345
2019-07-25 07:57:40.640000+00:00,7.4082312425411345
2019-07-25 07:57:45.640000+00:00,7.4082312425411345
2019-07-25 07:57:50.640000+00:00,7.4082312425411345
2019-07-25 07:57:55.640000+00:00,7.4082312425411345
2019-07-25 07:58:00.640000+00:00,7.4082312425411345
2019-07-25 07:58:05.640000+00:00,7.4082312425411345
2019-07-25 07:58:10.640000+00:00,7.4082312425411345
2019-07-25 07:58:15.640000+00:00,7.4082312425411345
2019-07-25 07:58:20.640000+00:00,7.4082312425411345
2019-07-25 07:58:25.640000+00:00,7.4082312425411345
2019-07-25 07:58:30.640000+00:00,7.4554987833387125
2019-07-25 07:58:35.640000+00:00,7.453717561672628
2019-07-25 07:58:40.640000+00:00,7.453717561672628
2019-07-25 07:58:45.640000+00:00,7.453717561672628
2019-07-25 07:58:50.640000+00:00,7.453717561672628
2019-07-25 07:58:55.640000+00:00,7.453717561672628
2019-07-25 07:59:00.640000+00:00,7.453717561672628
2019-07-25 07:59:05.640000+00:00,7.453717561672628
2019-07-25 07:59:10.640000+00:00,7.453717561672628
2019-07-25 07:59:15.640000+00:00,7.453717561672628
2019-07-25 07:59:20.640000+00:00,7.453717561672628
2019-07-25 07:59:25.640000+00:00,7.453717561672628
2019-07-25 07:59:30.640000+00:00,7.5009851024702066
2019-07-25 07:59:35.640000+00:00,7.499464547389402
2019-07-25 07:59:40.640000+00:00,7.499464547389402
2019-07-25 07:59:45.640000+00:00,7.499464547389402
2019-07-25 07:59:50.640000+00:00,7.499464547389402
2019-07-25 07:59:55.640000+00:00,7.499464547389402
2019-07-25 08:00:00.640000+00:00,7.499464547389402
2019-07-25 08:00:05.640000+00:00,7.499464547389402
2019-07-25 08:00:10.640000+00:00,7.499464547389402
2019-07-25 08:00:15.640000+00:00,7.499464547389402
2019-07-25 08:00:20.640000+00:00,7.499464547389402
2019-07-25 08:00:25.640000+00:00,7.499464547389402
2019-07-25 08:00:30.640000+00:00,7.54651486603258
2019-07-25 08:00:35.640000+00:00,7.544777088797376
2019-07-25 08:00:40.640000+00:00,7.544777088797376
2019-07-25 08:00:45.640000+00:00,7.544777088797376
2019-07-25 08:00:50.640000+00:00,7.544777088797376
2019-07-25 08:00:55.640000+00:00,7.544777088797376
2019-07-25 08:01:00.640000+00:00,7.544777088797376
2019-07-25 08:01:05.640000+00:00,7.544777088797376
2019-07-25 08:01:10.640000+00:00,7.544777088797376
2019-07-25 08:01:15.640000+00:00,7.544777088797376
2019-07-25 08:01:20.640000+00:00,7.544777088797376
2019-07-25 08:01:25.640000+00:00,7.544777088797376
2019-07-25 08:01:30.640000+00:00,7.592044629594954
2019-07-25 08:01:35.640000+00:00,7.590219963497989
2019-07-25 08:01:40.640000+00:00,7.590219963497989
2019-07-25 08:01:45.640000+00:00,7.590219963497989
2019-07-25 08:01:50.640000+00:00,7.590219963497989
2019-07-25 08:01:55.640000+00:00,7.590219963497989
2019-07-25 08:02:00.640000+00:00,7.590219963497989
2019-07-25 08:02:05.640000+00:00,7.590219963497989
2019-07-25 08:02:10.640000+00:00,7.590219963497989
2019-07-25 08:02:15.640000+00:00,7.590219963497989
2019-07-25 08:02:20.640000+00:00,7.590219963497989
2019-07-25 08:02:25.640000+00:00,7.590219963497989
