time,usage
2019-07-19 17:30:37.552000+00:00,0.09145052700266879
2019-07-19 17:30:42.552000+00:00,0.09145052700266879
2019-07-19 17:30:47.552000+00:00,0.09145052700266879
2019-07-19 17:30:52.552000+00:00,0.09145052700266879
2019-07-19 17:30:57.552000+00:00,0.09145052700266879
2019-07-19 17:31:02.552000+00:00,0.09145052700266879
2019-07-19 17:31:07.552000+00:00,0.09145052700266879
2019-07-19 17:31:12.552000+00:00,0.09145052700266879
2019-07-19 17:31:17.552000+00:00,0.09145052700266879
2019-07-19 17:31:22.552000+00:00,0.09145052700266879
2019-07-19 17:31:27.552000+00:00,0.09145052700266879
2019-07-19 17:31:32.552000+00:00,0.09145052700266879
2019-07-19 17:31:37.552000+00:00,0.09145052700266879
2019-07-19 17:31:42.552000+00:00,0.09145052700266879
2019-07-19 17:31:47.552000+00:00,0.09145052700266879
2019-07-19 17:31:52.552000+00:00,0.09145052700266879
2019-07-19 17:31:57.552000+00:00,0.09145052700266879
2019-07-19 17:32:02.552000+00:00,0.09145052700266879
2019-07-19 17:32:07.552000+00:00,0.09145052700266879
2019-07-19 17:32:12.552000+00:00,0.09145052700266879
2019-07-19 17:32:17.552000+00:00,0.09145052700266879
2019-07-19 17:32:22.552000+00:00,0.09145052700266879
2019-07-19 17:32:27.552000+00:00,0.09145052700266879
2019-07-19 17:32:32.552000+00:00,0.09145052700266879
2019-07-19 17:32:37.552000+00:00,0.09145052700266879
2019-07-19 17:32:42.552000+00:00,0.09145052700266879
2019-07-19 17:32:47.552000+00:00,0.09145052700266879
2019-07-19 17:32:52.552000+00:00,0.09145052700266879
2019-07-19 17:32:57.552000+00:00,0.09145052700266879
2019-07-19 17:33:02.552000+00:00,0.09145052700266879
2019-07-19 17:33:07.552000+00:00,0.09145052700266879
2019-07-19 17:33:12.553000+00:00,0.09145052700266879
2019-07-19 17:33:17.552000+00:00,0.09145052700266879
2019-07-19 17:33:22.552000+00:00,0.09145052700266879
2019-07-19 17:33:27.552000+00:00,0.09145052700266879
2019-07-19 17:33:32.552000+00:00,0.09145052700266879
2019-07-19 17:33:37.552000+00:00,0.09145052700266879
2019-07-19 17:33:42.552000+00:00,0.09145052700266879
2019-07-19 17:33:47.552000+00:00,0.09145052700266879
2019-07-19 17:33:52.552000+00:00,0.09145052700266879
2019-07-19 17:33:57.552000+00:00,0.09145052700266879
2019-07-19 17:34:02.552000+00:00,0.09145052700266879
2019-07-19 17:34:07.552000+00:00,0.09145052700266879
2019-07-19 17:34:12.552000+00:00,0.09145052700266879
2019-07-19 17:34:17.552000+00:00,0.09145052700266879
2019-07-19 17:34:22.552000+00:00,0.09145052700266879
2019-07-19 17:34:27.552000+00:00,0.09145052700266879
2019-07-19 17:34:32.552000+00:00,0.09145052700266879
2019-07-19 17:34:37.552000+00:00,0.09145052700266879
2019-07-19 17:34:42.552000+00:00,0.09145052700266879
2019-07-19 17:34:47.552000+00:00,0.09145052700266879
2019-07-19 17:34:52.552000+00:00,0.09145052700266879
2019-07-19 17:34:57.552000+00:00,0.09145052700266879
2019-07-19 17:35:02.552000+00:00,0.09145052700266879
2019-07-19 17:35:07.552000+00:00,0.09145052700266879
2019-07-19 17:35:12.552000+00:00,0.09145052700266879
2019-07-19 17:35:17.552000+00:00,0.09145052700266879
2019-07-19 17:35:22.552000+00:00,0.09145052700266879
2019-07-19 17:35:27.552000+00:00,0.09145052700266879
2019-07-19 17:35:32.552000+00:00,0.09145052700266879
2019-07-19 17:35:37.552000+00:00,0.09145052700266879
2019-07-19 17:35:42.552000+00:00,0.09145052700266879
2019-07-19 17:35:47.552000+00:00,0.09145052700266879
2019-07-19 17:35:52.552000+00:00,0.09145052700266879
2019-07-19 17:35:57.552000+00:00,0.09145052700266879
2019-07-19 17:36:02.552000+00:00,0.09145052700266879
2019-07-19 17:36:07.552000+00:00,0.09145052700266879
2019-07-19 17:36:12.552000+00:00,0.09145052700266879
2019-07-19 17:36:17.552000+00:00,0.09145052700266879
2019-07-19 17:36:22.552000+00:00,0.09145052700266879
2019-07-19 17:36:27.552000+00:00,0.09145052700266879
2019-07-19 17:36:32.552000+00:00,0.09145052700266879
2019-07-19 17:36:37.552000+00:00,0.09145052700266879
2019-07-19 17:36:42.552000+00:00,0.09145052700266879
2019-07-19 17:36:47.552000+00:00,0.09145052700266879
2019-07-19 17:36:52.553000+00:00,0.09145052700266879
2019-07-19 17:36:57.552000+00:00,0.09145052700266879
2019-07-19 17:37:02.552000+00:00,0.09145052700266879
2019-07-19 17:37:07.552000+00:00,0.09145052700266879
2019-07-19 17:37:12.552000+00:00,0.09145052700266879
2019-07-19 17:37:17.552000+00:00,0.09145052700266879
2019-07-19 17:37:22.552000+00:00,0.09145052700266879
2019-07-19 17:37:27.552000+00:00,0.09145052700266879
2019-07-19 17:37:32.552000+00:00,0.09145052700266879
2019-07-19 17:37:37.552000+00:00,0.09145052700266879
2019-07-19 17:37:42.552000+00:00,0.09145052700266879
2019-07-19 17:37:47.552000+00:00,0.09145052700266879
2019-07-19 17:37:52.552000+00:00,0.09145052700266879
2019-07-19 17:37:57.552000+00:00,0.09145052700266879
2019-07-19 17:38:02.552000+00:00,0.09145052700266879
2019-07-19 17:38:07.552000+00:00,0.09145052700266879
2019-07-19 17:38:12.552000+00:00,0.09145052700266879
2019-07-19 17:38:17.552000+00:00,0.09145052700266879
2019-07-19 17:38:22.552000+00:00,0.09145052700266879
2019-07-19 17:38:27.552000+00:00,0.09145052700266879
2019-07-19 17:38:32.552000+00:00,0.09145052700266879
2019-07-19 17:38:37.552000+00:00,0.09145052700266879
2019-07-19 17:38:42.552000+00:00,0.09145052700266879
2019-07-19 17:38:47.552000+00:00,0.09145052700266879
2019-07-19 17:38:52.552000+00:00,0.09145052700266879
2019-07-19 17:38:57.552000+00:00,0.09145052700266879
2019-07-19 17:39:02.552000+00:00,0.09145052700266879
2019-07-19 17:39:07.552000+00:00,0.09145052700266879
2019-07-19 17:39:12.552000+00:00,0.09145052700266879
2019-07-19 17:39:17.552000+00:00,0.09145052700266879
2019-07-19 17:39:22.552000+00:00,0.09145052700266879
2019-07-19 17:39:27.552000+00:00,0.09145052700266879
2019-07-19 17:39:32.552000+00:00,0.09145052700266879
2019-07-19 17:39:37.552000+00:00,0.09145052700266879
2019-07-19 17:39:42.552000+00:00,0.09145052700266879
2019-07-19 17:39:47.552000+00:00,0.09145052700266879
2019-07-19 17:39:52.552000+00:00,0.09145052700266879
2019-07-19 17:39:57.552000+00:00,0.09145052700266879
2019-07-19 17:40:02.552000+00:00,0.09145052700266879
2019-07-19 17:40:07.552000+00:00,0.09145052700266879
2019-07-19 17:40:12.552000+00:00,0.09145052700266879
2019-07-19 17:40:17.552000+00:00,0.09145052700266879
2019-07-19 17:40:22.552000+00:00,0.09145052700266879
2019-07-19 17:40:27.552000+00:00,0.09145052700266879
2019-07-19 17:40:32.552000+00:00,0.09145052700266879
2019-07-19 17:40:37.552000+00:00,0.09145052700266879
2019-07-19 17:40:42.552000+00:00,0.09145052700266879
2019-07-19 17:40:47.552000+00:00,0.09145052700266879
2019-07-19 17:40:52.552000+00:00,0.09145052700266879
2019-07-19 17:40:57.552000+00:00,0.09145052700266879
2019-07-19 17:41:02.552000+00:00,0.09145052700266879
2019-07-19 17:41:07.552000+00:00,0.09145052700266879
2019-07-19 17:41:12.552000+00:00,0.09145052700266879
2019-07-19 17:41:17.552000+00:00,0.09145052700266879
2019-07-19 17:41:22.552000+00:00,0.09145052700266879
2019-07-19 17:41:27.552000+00:00,0.09145052700266879
2019-07-19 17:41:32.552000+00:00,0.09145052700266879
2019-07-19 17:41:37.552000+00:00,0.09145052700266879
2019-07-19 17:41:42.552000+00:00,0.09145052700266879
2019-07-19 17:41:47.552000+00:00,0.09145052700266879
2019-07-19 17:41:52.552000+00:00,0.09145052700266879
2019-07-19 17:41:57.552000+00:00,0.09145052700266879
2019-07-19 17:42:02.552000+00:00,0.09145052700266879
2019-07-19 17:42:07.552000+00:00,0.09145052700266879
2019-07-19 17:42:12.552000+00:00,0.09145052700266879
2019-07-19 17:42:17.552000+00:00,0.09145052700266879
2019-07-19 17:42:22.552000+00:00,0.09145052700266879
2019-07-19 17:42:27.552000+00:00,0.09145052700266879
2019-07-19 17:42:32.552000+00:00,0.09145052700266879
2019-07-19 17:42:37.552000+00:00,0.09145052700266879
2019-07-19 17:42:42.552000+00:00,0.09145052700266879
2019-07-19 17:42:47.552000+00:00,0.09145052700266879
2019-07-19 17:42:52.552000+00:00,0.09145052700266879
2019-07-19 17:42:57.552000+00:00,0.09145052700266879
2019-07-19 17:43:02.552000+00:00,0.09145052700266879
2019-07-19 17:43:07.552000+00:00,0.09145052700266879
2019-07-19 17:43:12.552000+00:00,0.09145052700266879
2019-07-19 17:43:17.552000+00:00,0.09145052700266879
2019-07-19 17:43:22.552000+00:00,0.09145052700266879
2019-07-19 17:43:27.552000+00:00,0.09145052700266879
2019-07-19 17:43:32.552000+00:00,0.09145052700266879
2019-07-19 17:43:37.552000+00:00,0.09145052700266879
2019-07-19 17:43:42.552000+00:00,0.09145052700266879
2019-07-19 17:43:47.552000+00:00,0.09145052700266879
2019-07-19 17:43:52.552000+00:00,0.09145052700266879
2019-07-19 17:43:57.552000+00:00,0.09145052700266879
2019-07-19 17:44:02.552000+00:00,0.09145052700266879
2019-07-19 17:44:07.557000+00:00,0.09145052700266879
2019-07-19 17:44:12.552000+00:00,0.09145052700266879
2019-07-19 17:44:17.552000+00:00,0.09145052700266879
2019-07-19 17:44:22.552000+00:00,0.09145052700266879
2019-07-19 17:44:27.552000+00:00,0.09145052700266879
2019-07-19 17:44:32.552000+00:00,0.09145052700266879
2019-07-19 17:44:37.552000+00:00,0.09145052700266879
2019-07-19 17:44:42.552000+00:00,0.09145052700266879
2019-07-19 17:44:47.552000+00:00,0.09145052700266879
2019-07-19 17:44:52.552000+00:00,0.09145052700266879
2019-07-19 17:44:57.552000+00:00,0.09145052700266879
2019-07-19 17:45:02.552000+00:00,0.09145052700266879
2019-07-19 17:45:07.552000+00:00,0.09145052700266879
2019-07-19 17:45:12.552000+00:00,0.09145052700266879
2019-07-19 17:45:17.552000+00:00,0.09145052700266879
2019-07-19 17:45:22.552000+00:00,0.09145052700266879
2019-07-19 17:45:27.552000+00:00,0.09145052700266879
2019-07-19 17:45:32.552000+00:00,0.09145052700266879
2019-07-19 17:45:37.552000+00:00,0.09145052700266879
2019-07-19 17:45:42.552000+00:00,0.09145052700266879
2019-07-19 17:45:47.552000+00:00,0.09145052700266879
2019-07-19 17:45:52.552000+00:00,0.09145052700266879
2019-07-19 17:45:57.552000+00:00,0.09145052700266879
2019-07-19 17:46:02.552000+00:00,0.09145052700266879
2019-07-19 17:46:07.552000+00:00,0.09145052700266879
2019-07-19 17:46:12.552000+00:00,0.09145052700266879
2019-07-19 17:46:17.552000+00:00,0.09145052700266879
2019-07-19 17:46:22.552000+00:00,0.09145052700266879
2019-07-19 17:46:27.552000+00:00,0.09145052700266879
2019-07-19 17:46:32.552000+00:00,0.09145052700266879
2019-07-19 17:46:37.552000+00:00,0.09145052700266879
2019-07-19 17:46:42.552000+00:00,0.09145052700266879
2019-07-19 17:46:47.552000+00:00,0.09145052700266879
2019-07-19 17:46:52.552000+00:00,0.09145052700266879
2019-07-19 17:46:57.552000+00:00,0.09145052700266879
2019-07-19 17:47:02.552000+00:00,0.09145052700266879
2019-07-19 17:47:07.552000+00:00,0.09145052700266879
2019-07-19 17:47:12.552000+00:00,0.09145052700266879
2019-07-19 17:47:17.552000+00:00,0.09145052700266879
2019-07-19 17:47:22.552000+00:00,0.09145052700266879
2019-07-19 17:47:27.552000+00:00,0.09145052700266879
2019-07-19 17:47:32.552000+00:00,0.09145052700266879
2019-07-19 17:47:37.552000+00:00,0.09145052700266879
2019-07-19 17:47:42.552000+00:00,0.09145052700266879
2019-07-19 17:47:47.552000+00:00,0.09145052700266879
2019-07-19 17:47:52.552000+00:00,0.09145052700266879
2019-07-19 17:47:57.552000+00:00,0.09145052700266879
2019-07-19 17:48:02.552000+00:00,0.09145052700266879
2019-07-19 17:48:07.552000+00:00,0.09145052700266879
2019-07-19 17:48:12.552000+00:00,0.09145052700266879
2019-07-19 17:48:17.552000+00:00,0.09145052700266879
2019-07-19 17:48:22.552000+00:00,0.09145052700266879
2019-07-19 17:48:27.552000+00:00,0.09145052700266879
2019-07-19 17:48:32.552000+00:00,0.09145052700266879
2019-07-19 17:48:37.552000+00:00,0.09145052700266879
2019-07-19 17:48:42.552000+00:00,0.09145052700266879
2019-07-19 17:48:47.552000+00:00,0.09145052700266879
2019-07-19 17:48:52.552000+00:00,0.09145052700266879
2019-07-19 17:48:57.552000+00:00,0.09145052700266879
2019-07-19 17:49:02.552000+00:00,0.09145052700266879
2019-07-19 17:49:07.552000+00:00,0.09145052700266879
2019-07-19 17:49:12.552000+00:00,0.09145052700266879
2019-07-19 17:49:17.552000+00:00,0.09145052700266879
2019-07-19 17:49:22.552000+00:00,0.09145052700266879
2019-07-19 17:49:27.552000+00:00,0.09145052700266879
2019-07-19 17:49:32.552000+00:00,0.09145052700266879
2019-07-19 17:49:37.552000+00:00,0.09145052700266879
2019-07-19 17:49:42.552000+00:00,0.09145052700266879
2019-07-19 17:49:47.552000+00:00,0.09145052700266879
2019-07-19 17:49:52.552000+00:00,0.09145052700266879
2019-07-19 17:49:57.552000+00:00,0.09145052700266879
2019-07-19 17:50:02.552000+00:00,0.09145052700266879
2019-07-19 17:50:07.552000+00:00,0.09145052700266879
2019-07-19 17:50:12.552000+00:00,0.09145052700266879
2019-07-19 17:50:17.552000+00:00,0.09145052700266879
2019-07-19 17:50:22.552000+00:00,0.09145052700266879
2019-07-19 17:50:27.552000+00:00,0.09145052700266879
2019-07-19 17:50:32.552000+00:00,0.09145052700266879
2019-07-19 17:50:37.552000+00:00,0.09145052700266879
2019-07-19 17:50:42.552000+00:00,0.09145052700266879
2019-07-19 17:50:47.552000+00:00,0.09145052700266879
2019-07-19 17:50:52.552000+00:00,0.09145052700266879
2019-07-19 17:50:57.552000+00:00,0.09145052700266879
2019-07-19 17:51:02.552000+00:00,0.09145052700266879
2019-07-19 17:51:07.552000+00:00,0.09145052700266879
2019-07-19 17:51:12.552000+00:00,0.09145052700266879
2019-07-19 17:51:17.552000+00:00,0.09145052700266879
2019-07-19 17:51:22.552000+00:00,0.09145052700266879
2019-07-19 17:51:27.552000+00:00,0.09145052700266879
2019-07-19 17:51:32.552000+00:00,0.09145052700266879
2019-07-19 17:51:37.552000+00:00,0.09145052700266879
2019-07-19 17:51:42.552000+00:00,0.09145052700266879
2019-07-19 17:51:47.552000+00:00,0.09145052700266879
2019-07-19 17:51:52.552000+00:00,0.09145052700266879
2019-07-19 17:51:57.552000+00:00,0.09145052700266879
2019-07-19 17:52:02.552000+00:00,0.09145052700266879
2019-07-19 17:52:07.552000+00:00,0.09145052700266879
2019-07-19 17:52:12.552000+00:00,0.09145052700266879
2019-07-19 17:52:17.552000+00:00,0.09145052700266879
2019-07-19 17:52:22.552000+00:00,0.09145052700266879
2019-07-19 17:52:27.552000+00:00,0.09145052700266879
2019-07-19 17:52:32.552000+00:00,0.09145052700266879
2019-07-19 17:52:37.552000+00:00,0.09145052700266879
2019-07-19 17:52:42.552000+00:00,0.09145052700266879
2019-07-19 17:52:47.552000+00:00,0.09145052700266879
2019-07-19 17:52:52.552000+00:00,0.09145052700266879
2019-07-19 17:52:57.552000+00:00,0.09145052700266879
2019-07-19 17:53:02.552000+00:00,0.09145052700266879
2019-07-19 17:53:07.552000+00:00,0.09145052700266879
2019-07-19 17:53:12.552000+00:00,0.09145052700266879
2019-07-19 17:53:17.552000+00:00,0.09145052700266879
2019-07-19 17:53:22.552000+00:00,0.09145052700266879
2019-07-19 17:53:27.552000+00:00,0.09145052700266879
2019-07-19 17:53:32.552000+00:00,0.09145052700266879
2019-07-19 17:53:37.552000+00:00,0.09145052700266879
2019-07-19 17:53:42.552000+00:00,0.09145052700266879
2019-07-19 17:53:47.552000+00:00,0.09145052700266879
2019-07-19 17:53:52.552000+00:00,0.09145052700266879
2019-07-19 17:53:57.552000+00:00,0.09145052700266879
2019-07-19 17:54:02.552000+00:00,0.09145052700266879
2019-07-19 17:54:07.552000+00:00,0.09145052700266879
2019-07-19 17:54:12.552000+00:00,0.09145052700266879
2019-07-19 17:54:17.552000+00:00,0.09145052700266879
2019-07-19 17:54:22.552000+00:00,0.09145052700266879
2019-07-19 17:54:27.552000+00:00,0.09145052700266879
2019-07-19 17:54:32.552000+00:00,0.09145052700266879
2019-07-19 17:54:37.552000+00:00,0.09145052700266879
2019-07-19 17:54:42.552000+00:00,0.09145052700266879
2019-07-19 17:54:47.552000+00:00,0.09145052700266879
2019-07-19 17:54:52.552000+00:00,0.09145052700266879
2019-07-19 17:54:57.552000+00:00,0.09145052700266879
2019-07-19 17:55:02.552000+00:00,0.09145052700266879
2019-07-19 17:55:07.552000+00:00,0.09145052700266879
2019-07-19 17:55:12.552000+00:00,0.09145052700266879
2019-07-19 17:55:17.552000+00:00,0.09145052700266879
2019-07-19 17:55:22.552000+00:00,0.09145052700266879
2019-07-19 17:55:27.552000+00:00,0.09145052700266879
2019-07-19 17:55:32.552000+00:00,0.09145052700266879
2019-07-19 17:55:37.552000+00:00,0.09145052700266879
2019-07-19 17:55:42.552000+00:00,0.09145052700266879
2019-07-19 17:55:47.552000+00:00,0.09145052700266879
2019-07-19 17:55:52.552000+00:00,0.09145052700266879
2019-07-19 17:55:57.552000+00:00,0.09145052700266879
2019-07-19 17:56:02.552000+00:00,0.09145052700266879
2019-07-19 17:56:07.552000+00:00,0.09145052700266879
2019-07-19 17:56:12.552000+00:00,0.09145052700266879
2019-07-19 17:56:17.552000+00:00,0.09145052700266879
2019-07-19 17:56:22.552000+00:00,0.09145052700266879
2019-07-19 17:56:27.552000+00:00,0.09145052700266879
2019-07-19 17:56:32.552000+00:00,0.09145052700266879
2019-07-19 17:56:37.552000+00:00,0.09145052700266879
2019-07-19 17:56:42.552000+00:00,0.09145052700266879
2019-07-19 17:56:47.552000+00:00,0.09145052700266879
2019-07-19 17:56:52.552000+00:00,0.09145052700266879
2019-07-19 17:56:57.552000+00:00,0.09145052700266879
2019-07-19 17:57:02.552000+00:00,0.09145052700266879
2019-07-19 17:57:07.552000+00:00,0.09145052700266879
2019-07-19 17:57:12.552000+00:00,0.09145052700266879
2019-07-19 17:57:17.552000+00:00,0.09145052700266879
2019-07-19 17:57:22.552000+00:00,0.09145052700266879
2019-07-19 17:57:27.552000+00:00,0.09145052700266879
2019-07-19 17:57:32.552000+00:00,0.09145052700266879
2019-07-19 17:57:37.552000+00:00,0.09145052700266879
2019-07-19 17:57:42.552000+00:00,0.09145052700266879
2019-07-19 17:57:47.552000+00:00,0.09145052700266879
2019-07-19 17:57:52.552000+00:00,0.09145052700266879
2019-07-19 17:57:57.552000+00:00,0.09145052700266879
2019-07-19 17:58:02.552000+00:00,0.09145052700266879
2019-07-19 17:58:07.552000+00:00,0.09145052700266879
2019-07-19 17:58:12.552000+00:00,0.09145052700266879
2019-07-19 17:58:17.552000+00:00,0.09145052700266879
2019-07-19 17:58:22.552000+00:00,0.09145052700266879
2019-07-19 17:58:27.552000+00:00,0.09145052700266879
2019-07-19 17:58:32.552000+00:00,0.09145052700266879
2019-07-19 17:58:37.552000+00:00,0.09145052700266879
2019-07-19 17:58:42.552000+00:00,0.09145052700266879
2019-07-19 17:58:47.552000+00:00,0.09145052700266879
2019-07-19 17:58:52.552000+00:00,0.09145052700266879
2019-07-19 17:58:57.552000+00:00,0.09145052700266879
2019-07-19 17:59:02.552000+00:00,0.09145052700266879
2019-07-19 17:59:07.552000+00:00,0.09145052700266879
2019-07-19 17:59:12.552000+00:00,0.09145052700266879
2019-07-19 17:59:17.552000+00:00,0.09145052700266879
2019-07-19 17:59:22.552000+00:00,0.09145052700266879
2019-07-19 17:59:27.552000+00:00,0.09145052700266879
2019-07-19 17:59:32.552000+00:00,0.09145052700266879
2019-07-19 17:59:37.552000+00:00,0.09145052700266879
2019-07-19 17:59:42.552000+00:00,0.09145052700266879
2019-07-19 17:59:47.552000+00:00,0.09145052700266879
2019-07-19 17:59:52.552000+00:00,0.09145052700266879
2019-07-19 17:59:57.552000+00:00,0.09145052700266879
2019-07-19 18:00:02.552000+00:00,0.09145052700266879
2019-07-19 18:00:07.552000+00:00,0.09145052700266879
2019-07-19 18:00:12.552000+00:00,0.09145052700266879
2019-07-19 18:00:17.552000+00:00,0.09145052700266879
2019-07-19 18:00:22.552000+00:00,0.09145052700266879
2019-07-19 18:00:27.552000+00:00,0.09145052700266879
2019-07-19 18:00:32.552000+00:00,0.09145052700266879
2019-07-19 18:00:37.552000+00:00,0.09145052700266879
2019-07-19 18:00:42.552000+00:00,0.09145052700266879
2019-07-19 18:00:47.552000+00:00,0.09145052700266879
2019-07-19 18:00:52.552000+00:00,0.09145052700266879
2019-07-19 18:00:57.552000+00:00,0.09145052700266879
2019-07-19 18:01:02.552000+00:00,0.09145052700266879
2019-07-19 18:01:07.552000+00:00,0.09145052700266879
2019-07-19 18:01:12.552000+00:00,0.09145052700266879
2019-07-19 18:01:17.552000+00:00,0.09145052700266879
2019-07-19 18:01:22.552000+00:00,0.09145052700266879
2019-07-19 18:01:27.552000+00:00,0.09145052700266879
2019-07-19 18:01:32.552000+00:00,0.09145052700266879
2019-07-19 18:01:37.552000+00:00,0.09145052700266879
2019-07-19 18:01:42.552000+00:00,0.09145052700266879
2019-07-19 18:01:47.552000+00:00,0.09145052700266879
2019-07-19 18:01:52.552000+00:00,0.09145052700266879
2019-07-19 18:01:57.553000+00:00,0.09145052700266879
2019-07-19 18:02:02.552000+00:00,0.09145052700266879
2019-07-19 18:02:07.552000+00:00,0.09145052700266879
2019-07-19 18:02:12.552000+00:00,0.09145052700266879
2019-07-19 18:02:17.552000+00:00,0.09145052700266879
2019-07-19 18:02:22.552000+00:00,0.09145052700266879
2019-07-19 18:02:27.552000+00:00,0.09145052700266879
2019-07-19 18:02:32.552000+00:00,0.09145052700266879
2019-07-19 18:02:37.552000+00:00,0.09145052700266879
2019-07-19 18:02:42.552000+00:00,0.09145052700266879
2019-07-19 18:02:47.552000+00:00,0.09145052700266879
2019-07-19 18:02:52.552000+00:00,0.09145052700266879
2019-07-19 18:02:57.552000+00:00,0.09145052700266879
2019-07-19 18:03:02.552000+00:00,0.09145052700266879
2019-07-19 18:03:07.552000+00:00,0.09145052700266879
2019-07-19 18:03:12.552000+00:00,0.09145052700266879
2019-07-19 18:03:17.552000+00:00,0.09145052700266879
2019-07-19 18:03:22.552000+00:00,0.09145052700266879
2019-07-19 18:03:27.552000+00:00,0.09145052700266879
2019-07-19 18:03:32.552000+00:00,0.09145052700266879
2019-07-19 18:03:37.552000+00:00,0.09145052700266879
2019-07-19 18:03:42.552000+00:00,0.09145052700266879
2019-07-19 18:03:47.552000+00:00,0.09145052700266879
2019-07-19 18:03:52.552000+00:00,0.09145052700266879
2019-07-19 18:03:57.552000+00:00,0.09145052700266879
2019-07-19 18:04:02.552000+00:00,0.09145052700266879
2019-07-19 18:04:07.552000+00:00,0.09145052700266879
2019-07-19 18:04:12.552000+00:00,0.09145052700266879
2019-07-19 18:04:17.552000+00:00,0.09145052700266879
2019-07-19 18:04:22.552000+00:00,0.09145052700266879
2019-07-19 18:04:27.552000+00:00,0.09145052700266879
2019-07-19 18:04:32.552000+00:00,0.09145052700266879
2019-07-19 18:04:37.552000+00:00,0.09145052700266879
2019-07-19 18:04:42.552000+00:00,0.09145052700266879
2019-07-19 18:04:47.552000+00:00,0.09145052700266879
2019-07-19 18:04:52.552000+00:00,0.09145052700266879
2019-07-19 18:04:57.552000+00:00,0.09145052700266879
2019-07-19 18:05:02.552000+00:00,0.09145052700266879
2019-07-19 18:05:07.552000+00:00,0.09145052700266879
2019-07-19 18:05:12.552000+00:00,0.09145052700266879
2019-07-19 18:05:17.552000+00:00,0.09145052700266879
2019-07-19 18:05:22.552000+00:00,0.09145052700266879
2019-07-19 18:05:27.552000+00:00,0.09145052700266879
2019-07-19 18:05:32.552000+00:00,0.09145052700266879
2019-07-19 18:05:37.552000+00:00,0.09145052700266879
2019-07-19 18:05:42.552000+00:00,0.09145052700266879
2019-07-19 18:05:47.552000+00:00,0.09145052700266879
2019-07-19 18:05:52.552000+00:00,0.09145052700266879
2019-07-19 18:05:57.552000+00:00,0.09145052700266879
2019-07-19 18:06:02.552000+00:00,0.09145052700266879
2019-07-19 18:06:07.552000+00:00,0.09145052700266879
2019-07-19 18:06:12.552000+00:00,0.09145052700266879
2019-07-19 18:06:17.552000+00:00,0.09145052700266879
2019-07-19 18:06:22.552000+00:00,0.09145052700266879
2019-07-19 18:06:27.552000+00:00,0.09145052700266879
2019-07-19 18:06:32.552000+00:00,0.09145052700266879
2019-07-19 18:06:37.553000+00:00,0.09145052700266879
2019-07-19 18:06:42.552000+00:00,0.09145052700266879
2019-07-19 18:06:47.552000+00:00,0.09145052700266879
2019-07-19 18:06:52.552000+00:00,0.09145052700266879
2019-07-19 18:06:57.552000+00:00,0.09145052700266879
2019-07-19 18:07:02.552000+00:00,0.09145052700266879
2019-07-19 18:07:07.552000+00:00,0.09145052700266879
2019-07-19 18:07:12.552000+00:00,0.09145052700266879
2019-07-19 18:07:17.552000+00:00,0.09145052700266879
2019-07-19 18:07:22.552000+00:00,0.09145052700266879
2019-07-19 18:07:27.552000+00:00,0.09145052700266879
2019-07-19 18:07:32.552000+00:00,0.09145052700266879
2019-07-19 18:07:37.552000+00:00,0.09145052700266879
2019-07-19 18:07:42.552000+00:00,0.09145052700266879
2019-07-19 18:07:47.552000+00:00,0.09145052700266879
2019-07-19 18:07:52.552000+00:00,0.09145052700266879
2019-07-19 18:07:57.552000+00:00,0.09145052700266879
2019-07-19 18:08:02.552000+00:00,0.09145052700266879
2019-07-19 18:08:07.552000+00:00,0.09145052700266879
2019-07-19 18:08:12.552000+00:00,0.09145052700266879
2019-07-19 18:08:17.552000+00:00,0.09145052700266879
2019-07-19 18:08:22.552000+00:00,0.09145052700266879
2019-07-19 18:08:27.552000+00:00,0.09145052700266879
2019-07-19 18:08:32.552000+00:00,0.09145052700266879
2019-07-19 18:08:37.552000+00:00,0.09145052700266879
2019-07-19 18:08:42.552000+00:00,0.09145052700266879
2019-07-19 18:08:47.552000+00:00,0.09145052700266879
2019-07-19 18:08:52.552000+00:00,0.09145052700266879
2019-07-19 18:08:57.552000+00:00,0.09145052700266879
2019-07-19 18:09:02.552000+00:00,0.09145052700266879
2019-07-19 18:09:07.552000+00:00,0.09145052700266879
2019-07-19 18:09:12.552000+00:00,0.09145052700266879
2019-07-19 18:09:17.552000+00:00,0.09145052700266879
2019-07-19 18:09:22.552000+00:00,0.09145052700266879
2019-07-19 18:09:27.552000+00:00,0.09145052700266879
2019-07-19 18:09:32.552000+00:00,0.09145052700266879
2019-07-19 18:09:37.552000+00:00,0.09145052700266879
2019-07-19 18:09:42.552000+00:00,0.09145052700266879
2019-07-19 18:09:47.552000+00:00,0.09145052700266879
2019-07-19 18:09:52.552000+00:00,0.09145052700266879
2019-07-19 18:09:57.552000+00:00,0.09145052700266879
2019-07-19 18:10:02.552000+00:00,0.09145052700266879
2019-07-19 18:10:07.552000+00:00,0.09145052700266879
2019-07-19 18:10:12.552000+00:00,0.09145052700266879
2019-07-19 18:10:17.552000+00:00,0.09145052700266879
2019-07-19 18:10:22.552000+00:00,0.09145052700266879
2019-07-19 18:10:27.552000+00:00,0.09145052700266879
2019-07-19 18:10:32.552000+00:00,0.09145052700266879
2019-07-19 18:10:37.552000+00:00,0.09145052700266879
2019-07-19 18:10:42.552000+00:00,0.09145052700266879
